"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.87,209.82,242.25
1995-01-01,232.04,212.78,244.43
1996-01-01,231.63,213.14,244.3
1997-01-01,234.07,212.81,244.96
1998-01-01,229.99,203.57,244.51
1999-01-01,229.09,199.7,246.64
2000-01-01,229.15,195.43,244.37
2001-01-01,230.06,190.3,246.67
2002-01-01,227.75,186.2,247.7
2003-01-01,223.11,183.17,252.16
2004-01-01,219.77,182.01,249.21
2005-01-01,224.52,184.48,255.57
2006-01-01,222.66,180.29,254.78
2007-01-01,222.17,181.02,257.19
2008-01-01,219.97,177.72,256.89
2009-01-01,224.02,175.45,255.14
2010-01-01,219.65,179.1,258.02
2011-01-01,220.25,175.77,262
2012-01-01,220.86,175.05,262.61
2013-01-01,226.07,170.21,266.79
2014-01-01,228.76,168.57,263.75
2015-01-01,225.66,169,262.37
2016-01-01,221.62,169,264.27
2017-01-01,220.59,170.6,265.67
2018-01-01,222.05,168.03,259.35
2019-01-01,229.62,166.6,262.33
2020-01-01,231.15,159.67,256.67
2021-01-01,228.5,160.52,255.38
2022-01-01,224.2,157.79,256.5
2023-01-01,227.2,146.64,253.21
2024-01-01,226.91,146.18,250.64
2025-01-01,226.99,141.78,246.9
2026-01-01,225.72,143.48,248.43
2027-01-01,223.09,144.1,245.04
2028-01-01,220.51,143.82,248.27
2029-01-01,224.92,142.85,244.73
2030-01-01,223.14,144.3,243.73
2031-01-01,215.54,142.53,240.19
2032-01-01,215.15,144.29,238.02
2033-01-01,215.24,143.61,237.71
2034-01-01,212.55,138.74,239.39
2035-01-01,212.08,136.1,239.1
2036-01-01,210.63,133.88,239.82
2037-01-01,205.21,131.1,240.53
2038-01-01,204.94,131.59,242.19
2039-01-01,202.93,132.92,240.11
2040-01-01,205.75,129.7,241.23
2041-01-01,204.06,127.81,244.7
2042-01-01,200.62,122.83,237.81
2043-01-01,205.15,126.29,240.23
2044-01-01,202.57,127.24,243.84
2045-01-01,206.58,124.35,242.77
2046-01-01,200.87,125.07,242.56
2047-01-01,197.15,123.71,239.55
2048-01-01,195.88,119.58,240.22
2049-01-01,192.09,118.18,238.74
2050-01-01,187.63,118.66,237.87
2051-01-01,188.91,119.17,237.03
2052-01-01,191.97,116.55,230.83
2053-01-01,191.67,116.26,235.96
2054-01-01,192.14,114.45,241.46
2055-01-01,193.47,115.87,245.32
2056-01-01,194.28,115.34,243.67
2057-01-01,197.25,118.02,242.82
2058-01-01,195.46,119.63,242.37
2059-01-01,197.59,113.31,240.37
2060-01-01,197.37,112.35,237.3
2061-01-01,196.87,112.36,243.18
2062-01-01,197.96,111.3,244.68
2063-01-01,199.36,113.85,248.52
2064-01-01,198.23,113.79,249.28
2065-01-01,198.18,116.44,246.57
2066-01-01,200.75,115.44,249.9
2067-01-01,198.49,116.84,255.54
2068-01-01,198.45,114.83,251.22
2069-01-01,195.96,113.71,252.2
2070-01-01,197.81,114.06,249.18
2071-01-01,193.11,115.29,252.11
2072-01-01,193.78,116.53,257.63
2073-01-01,186.48,115.28,256.85
2074-01-01,183.96,113.45,253.73
2075-01-01,187.77,114.86,255.85
2076-01-01,190.1,115.06,256.75
2077-01-01,193.91,116.01,257.05
2078-01-01,191.83,115.86,248.91
2079-01-01,194.16,117.33,244.82
2080-01-01,196.23,121.26,240.66
2081-01-01,192.12,120.63,235.8
2082-01-01,191,125.12,235.9
2083-01-01,188.42,128.95,234.41
2084-01-01,189.19,129.32,233.78
2085-01-01,187.26,124.56,228.83
