"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.56,306.75,345.79
1995-01-01,327.8,307.28,347.96
1996-01-01,330.45,307.83,345.49
1997-01-01,332.91,305.05,346.46
1998-01-01,331.54,300.19,344.01
1999-01-01,331.09,295.34,345.58
2000-01-01,327.94,294.24,351.69
2001-01-01,330.17,287.98,352.06
2002-01-01,329.12,283.05,351.32
2003-01-01,332.39,281.02,360.02
2004-01-01,329.6,277.25,359.71
2005-01-01,333.17,280.46,356.44
2006-01-01,332.09,278.53,354.26
2007-01-01,332.77,280.28,356.44
2008-01-01,330.25,276.09,359.73
2009-01-01,327.75,274.25,359.62
2010-01-01,329.16,274.78,358.74
2011-01-01,326.13,274.78,356.16
2012-01-01,324.99,274.05,355.63
2013-01-01,326.18,270.14,358.74
2014-01-01,330.61,268.93,363.7
2015-01-01,330.3,268.23,358.55
2016-01-01,331.71,269.25,357.59
2017-01-01,328.11,267.52,359.6
2018-01-01,325.29,260.06,361.85
2019-01-01,322.92,256.08,366.37
2020-01-01,320.37,248.1,363.35
2021-01-01,317.75,246.88,362.13
2022-01-01,315.29,239.17,360.35
2023-01-01,311.95,225.71,364.54
2024-01-01,304.14,222.5,371.71
2025-01-01,308.66,221.5,368.38
2026-01-01,309.46,223.77,366.18
2027-01-01,310.87,218.72,364.52
2028-01-01,317.51,217.69,366.8
2029-01-01,313.31,217.32,366.83
2030-01-01,314.7,216.27,364.71
2031-01-01,305.34,211.99,359.08
2032-01-01,306.21,215.07,360.6
2033-01-01,302.82,213.88,360.07
2034-01-01,305.51,213.78,358.44
2035-01-01,306.52,207.32,359.25
2036-01-01,298,202.63,358.58
2037-01-01,299.25,195.3,356.76
2038-01-01,300.95,195.63,355.84
2039-01-01,295.93,197.09,351.84
2040-01-01,293,190.88,353.47
2041-01-01,295.11,183.65,357.57
2042-01-01,297.05,179.37,355.91
2043-01-01,298.09,182.94,355.61
2044-01-01,296.95,182.72,357.19
2045-01-01,293.25,176.32,356.21
2046-01-01,291.33,173.09,355.15
2047-01-01,293.62,173.47,354.46
2048-01-01,299.44,166.18,350.43
2049-01-01,300.83,162.47,353.87
2050-01-01,300.81,162.82,354.71
2051-01-01,300.69,161.3,348.37
2052-01-01,300.85,160.98,353.1
2053-01-01,303.13,159.66,352.62
2054-01-01,306.81,158.63,352.79
2055-01-01,306.46,162.34,360.29
2056-01-01,306.39,161.58,359.69
2057-01-01,302.31,165.58,357.72
2058-01-01,299.55,165.66,352.46
2059-01-01,299.6,157.65,351.71
2060-01-01,300.62,154.75,349.05
2061-01-01,307.99,153,351.3
2062-01-01,306.37,153.36,353.53
2063-01-01,304,154.27,349.97
2064-01-01,306.86,148.89,347.68
2065-01-01,306.17,154.14,346.14
2066-01-01,308.32,152.62,348.4
2067-01-01,301.86,155.81,353.39
2068-01-01,294.15,150.9,353.61
2069-01-01,290.99,154.42,353.93
2070-01-01,289.26,155.66,350.07
2071-01-01,287.03,157.94,350.77
2072-01-01,289.39,160.82,351.8
2073-01-01,286.66,169.08,351.74
2074-01-01,283.04,169.32,348.16
2075-01-01,282.85,172.41,351.41
2076-01-01,288.71,175.57,354.22
2077-01-01,295.15,172.42,355.43
2078-01-01,288.8,173.96,357.87
2079-01-01,291.88,177.74,357.88
2080-01-01,294.37,180.08,356.03
2081-01-01,294.53,180.22,352.48
2082-01-01,299.51,179.86,350.6
2083-01-01,296.85,181.59,354.11
2084-01-01,291.51,180.06,350.47
2085-01-01,293.51,175.49,347.21
