"Date","median","lower_90ci","upper_90ci"
1994-06-01,430.41,391.54,469.87
1995-06-01,434.71,386.07,469.89
1996-06-01,436.56,382.99,464.82
1997-06-01,436.86,389.57,460.4
1998-06-01,433.7,391.06,459.7
1999-06-01,434,392.89,461.38
2000-06-01,438.62,387.26,454.79
2001-06-01,439.41,399.23,456.59
2002-06-01,436.6,396.33,459.49
2003-06-01,439.87,388.82,462.21
2004-06-01,435.88,389.5,459.91
2005-06-01,436.11,389.66,458.94
2006-06-01,436.3,392.37,463.7
2007-06-01,440.56,391.19,469.48
2008-06-01,440.4,398.72,475.07
2009-06-01,441.61,401.03,476.84
2010-06-01,439.92,401.82,484.74
2011-06-01,443.62,405.69,479.51
2012-06-01,442.61,402.21,480.98
2013-06-01,443.97,402.16,486.73
2014-06-01,447.06,406.26,488.41
2015-06-01,441.29,409.99,495.78
2016-06-01,442.97,417.26,495.21
2017-06-01,442.58,414.07,495.61
2018-06-01,444.27,408.18,496.3
2019-06-01,444.08,403.24,501.45
2020-06-01,445.8,407.29,497.32
2021-06-01,450.48,402.33,507.18
2022-06-01,457.44,397.7,519.85
2023-06-01,458.3,399.51,520.15
2024-06-01,454.88,401.37,515.15
2025-06-01,450,403.01,508.87
2026-06-01,440.74,401.99,506.09
2027-06-01,444.43,394.8,504.49
2028-06-01,454.59,392.67,502.17
2029-06-01,455.87,390.79,496.29
2030-06-01,452.83,387.79,495.25
2031-06-01,449.49,386.23,496.56
2032-06-01,449.26,388.59,496.77
2033-06-01,446.6,388.92,491.88
2034-06-01,447.41,386.83,485.36
2035-06-01,447.65,380.65,481.24
2036-06-01,452.71,374.6,479.24
2037-06-01,452.17,365.8,488.56
2038-06-01,452.1,360.41,482.16
2039-06-01,453.63,358.52,480.44
2040-06-01,449.77,362.72,481.94
2041-06-01,455.27,362.35,484.82
2042-06-01,456.93,371.02,493.45
2043-06-01,454.71,370.54,490.5
2044-06-01,452.48,371.91,490.92
2045-06-01,446.81,371.56,488.86
2046-06-01,442.81,364.47,482.35
2047-06-01,447.32,365.46,483.9
2048-06-01,440.79,362.6,483.76
2049-06-01,440.26,363.52,485.8
2050-06-01,437.07,362.17,495.37
2051-06-01,425.78,371.24,495.14
2052-06-01,423.36,372.02,490.88
2053-06-01,423.3,374.7,486.83
2054-06-01,427.68,371.86,487.35
2055-06-01,424.97,369.49,482.88
2056-06-01,437.6,373.31,484.39
2057-06-01,442.98,380.71,479.64
2058-06-01,436.91,374.95,477.76
2059-06-01,441.54,378.27,479.81
2060-06-01,442.53,379.24,488.74
2061-06-01,446.74,384.33,486.42
2062-06-01,452.56,384.93,486.05
2063-06-01,451.94,385.83,493.77
2064-06-01,457.42,382.23,499.29
2065-06-01,453.28,382.48,498.42
2066-06-01,452.09,380.28,492.9
2067-06-01,450.25,379.91,496.51
2068-06-01,453.62,378.31,492.63
2069-06-01,455.65,376.6,491.73
2070-06-01,455.12,381.54,487.3
2071-06-01,451.28,378.09,490.66
2072-06-01,454.63,379,493.06
2073-06-01,453.55,376.71,492.34
2074-06-01,452.69,376.92,494.79
2075-06-01,457.61,380.79,495.54
2076-06-01,461.64,389.61,503.07
2077-06-01,470.48,392.02,505.28
2078-06-01,466.84,394.53,503.06
2079-06-01,466.13,398.62,506.07
2080-06-01,460.5,401.8,506.36
2081-06-01,453.8,393.74,500.04
2082-06-01,456.05,394.26,497.19
2083-06-01,453.9,391.88,507.64
2084-06-01,450.82,394.66,500.78
2085-06-01,455.56,388.02,503.9
