"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.3,10.58,14.84
1995-09-01,13.24,10.55,14.55
1996-09-01,13.26,11.17,14.68
1997-09-01,13.62,11.95,14.86
1998-09-01,13.45,12.19,15.19
1999-09-01,13.89,11.61,15.59
2000-09-01,13.48,11.45,16.04
2001-09-01,13.3,10.97,16.82
2002-09-01,13.61,11.21,16.63
2003-09-01,13.7,11.23,16.51
2004-09-01,13.58,11.42,16.1
2005-09-01,13.91,11.39,16.65
2006-09-01,14.27,11.32,16.85
2007-09-01,14.73,11.36,17.3
2008-09-01,14.58,12.17,18.49
2009-09-01,14.8,12.21,18.52
2010-09-01,15.17,12.13,18.61
2011-09-01,15.25,12.12,19.55
2012-09-01,15.14,11.92,19.23
2013-09-01,15.4,12.22,20.31
2014-09-01,15.1,11.91,21.11
2015-09-01,15.41,11.75,22.24
2016-09-01,16.87,11.76,23.39
2017-09-01,17.47,12.2,23.31
2018-09-01,17.93,11.64,23.85
2019-09-01,17.74,11.68,25.01
2020-09-01,18.53,11.41,25.12
2021-09-01,18.28,11.49,25.25
2022-09-01,18.2,11.75,26.02
2023-09-01,17.7,11.9,25.8
2024-09-01,17.13,11.66,25.41
2025-09-01,17.37,11.83,25.87
2026-09-01,17.54,11.98,25.35
2027-09-01,18.46,11.61,24.33
2028-09-01,18.41,10.91,23.39
2029-09-01,18.21,10.91,24.44
2030-09-01,18.47,10.99,23.79
2031-09-01,19.39,11.33,23.49
2032-09-01,18.72,11.35,23.86
2033-09-01,19.18,11.64,23.81
2034-09-01,20.02,11.46,24.3
2035-09-01,19.77,11.56,23.76
2036-09-01,19.84,11.85,24.28
2037-09-01,20.1,11.21,23.83
2038-09-01,20.22,10.66,23.4
2039-09-01,20.78,10.43,24.34
2040-09-01,20.89,10.34,24.08
2041-09-01,20.63,9.85,23.1
2042-09-01,21.3,10.02,24.04
2043-09-01,21.35,9.66,23.06
2044-09-01,21.41,10.2,23.04
2045-09-01,21.13,10.21,22.62
2046-09-01,20.54,10.49,22.16
2047-09-01,20.2,10.25,22.52
2048-09-01,19.34,10.5,22.25
2049-09-01,19.28,10.76,21.63
2050-09-01,19.35,10.81,21.22
2051-09-01,18.76,10.26,22.07
2052-09-01,18.87,10.31,22.89
2053-09-01,18.58,9.84,22.39
2054-09-01,19.28,9.89,23.05
2055-09-01,19.05,9.77,22.94
2056-09-01,18.31,10.27,23.97
2057-09-01,18.63,11.13,23.26
2058-09-01,18.8,11.48,22.77
2059-09-01,17.47,11.86,22.27
2060-09-01,17.58,12.23,22.49
2061-09-01,17.13,12.71,22.41
2062-09-01,17.78,12.12,22.47
2063-09-01,17.82,11.89,21.63
2064-09-01,17.45,11.87,20.85
2065-09-01,18.26,11.84,20.28
2066-09-01,17.9,11.88,21.11
2067-09-01,19.02,11.85,21.33
2068-09-01,18.3,11.72,21.04
2069-09-01,17.61,12.39,20.54
2070-09-01,17.79,12.28,20.74
2071-09-01,18.17,12.99,20.6
2072-09-01,17.76,12.9,19.98
2073-09-01,18.53,13.22,20.86
2074-09-01,18.08,12.72,21.11
2075-09-01,18.31,12.5,20.64
2076-09-01,18.31,12.43,21.4
2077-09-01,18.47,12.02,21.82
2078-09-01,18.78,12.06,22.32
2079-09-01,18.74,12.05,22.84
2080-09-01,18.58,11.54,23.7
2081-09-01,18.53,11.78,23.51
2082-09-01,18.07,11.11,22.76
2083-09-01,18.71,11.59,22.51
2084-09-01,18.58,11.57,22.16
2085-09-01,17.88,11.08,22.4
