"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.92,167.46,230.64
1995-03-01,188.79,169.68,231.19
1996-03-01,189.3,165.54,228.14
1997-03-01,190.65,167.74,228.55
1998-03-01,191.63,166.68,229.02
1999-03-01,194.61,168.59,229.45
2000-03-01,198.42,168.23,232.48
2001-03-01,197.48,165.66,231.06
2002-03-01,197.58,164.48,231.36
2003-03-01,197.08,165.33,232.9
2004-03-01,193.44,164.15,235.09
2005-03-01,194.51,167.5,234.63
2006-03-01,190.58,166.41,232.84
2007-03-01,194.02,166.92,234.68
2008-03-01,192.09,168.3,234.52
2009-03-01,192.7,167.29,232.24
2010-03-01,190.01,167.89,233.81
2011-03-01,187.81,164.38,237.7
2012-03-01,184.52,162.58,234.23
2013-03-01,186.12,166.52,234.88
2014-03-01,185.02,163.29,236.11
2015-03-01,187.29,166.19,233.57
2016-03-01,187.64,165.74,234.94
2017-03-01,188.68,166,236.16
2018-03-01,189.27,167.33,235.18
2019-03-01,189.49,166.83,234.93
2020-03-01,187.05,167.29,235.84
2021-03-01,191.36,165.21,235.74
2022-03-01,187.9,163.94,234.07
2023-03-01,191.1,163.16,235.38
2024-03-01,186.74,164.91,237.55
2025-03-01,187.12,163.75,239.32
2026-03-01,195.09,167.01,243.31
2027-03-01,197.14,162.82,238.78
2028-03-01,192.58,158.74,235.85
2029-03-01,193.84,156.41,236.06
2030-03-01,192.18,158.65,234.1
2031-03-01,192.36,158.83,230.38
2032-03-01,193.1,157.16,231.43
2033-03-01,198.01,155.83,231.4
2034-03-01,196.53,155.68,231.42
2035-03-01,195.75,153.88,233.37
2036-03-01,194.86,153.89,238.04
2037-03-01,192.05,153.72,237.79
2038-03-01,192.75,152.76,241.41
2039-03-01,189.67,150.47,247.59
2040-03-01,192.3,149.6,246.07
2041-03-01,189.09,151.25,242.84
2042-03-01,187.79,153.06,247.48
2043-03-01,190.64,150.02,251.81
2044-03-01,190.27,150.12,253.19
2045-03-01,188.81,142.24,257.18
2046-03-01,191.69,139.61,257.57
2047-03-01,191.63,137.04,260.45
2048-03-01,188.03,134.86,258.16
2049-03-01,188.35,131.27,256.55
2050-03-01,193.81,130.71,252.99
2051-03-01,190.69,130.29,252.73
2052-03-01,189.84,132.84,257.91
2053-03-01,184.93,135.31,256.93
2054-03-01,183,132.67,251.36
2055-03-01,186.2,133.43,249.05
2056-03-01,180.74,130.36,247.51
2057-03-01,180.93,131.43,243.8
2058-03-01,182.33,132.48,246.45
2059-03-01,181.19,132.28,245.84
2060-03-01,184.32,130.49,246.52
2061-03-01,186.32,134.84,246.59
2062-03-01,186.79,135.83,248.59
2063-03-01,184.5,134.1,246.36
2064-03-01,186.02,131.89,247.99
2065-03-01,189.13,132.01,248.2
2066-03-01,190.24,132.87,244.14
2067-03-01,190.73,135.51,244.56
2068-03-01,189.35,137.38,243.12
2069-03-01,188.15,137.71,239.15
2070-03-01,184.2,139.17,241.75
2071-03-01,184.1,137.32,245.56
2072-03-01,186.8,134.85,246.51
2073-03-01,185.4,136.03,246.39
2074-03-01,187.08,136.08,247.58
2075-03-01,187.07,139.73,252.31
2076-03-01,183.67,138.24,252.41
2077-03-01,181.92,146.74,252.94
2078-03-01,181.46,148.3,252.22
2079-03-01,186.17,147.3,253.8
2080-03-01,182.69,144.54,255.79
2081-03-01,179.61,150.1,258.59
2082-03-01,183.67,146.03,255.1
2083-03-01,180.13,140.67,251.92
2084-03-01,177.77,141.72,253.5
2085-03-01,175.89,139.34,253.22
