"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.92,19.34,35.89
1995-06-01,26.37,19.2,34.92
1996-06-01,25.03,18.99,34.1
1997-06-01,25.8,19.36,33.34
1998-06-01,25.38,17.76,32.86
1999-06-01,25.75,17.87,33.01
2000-06-01,24.73,16.8,33.12
2001-06-01,24.37,15.82,33.55
2002-06-01,23.91,15.63,32.91
2003-06-01,23.24,16.94,34.78
2004-06-01,23.2,15.86,33.87
2005-06-01,23.89,16.46,33.83
2006-06-01,22.76,16.62,33.01
2007-06-01,21.97,16.61,33.35
2008-06-01,24.04,15.35,33.77
2009-06-01,23.26,15.36,33.01
2010-06-01,24.02,14.29,31.84
2011-06-01,25.6,12.97,30.51
2012-06-01,26.25,13.27,30.33
2013-06-01,26.66,13.31,30.38
2014-06-01,25.82,13.9,31.16
2015-06-01,25.85,13.42,32.39
2016-06-01,25.44,14.09,34.09
2017-06-01,25.51,13.15,35.81
2018-06-01,24.5,12.61,34.97
2019-06-01,24.95,12.36,36.36
2020-06-01,26.16,12.04,37.63
2021-06-01,27.41,12.1,38.18
2022-06-01,27.5,12.16,40.44
2023-06-01,29.21,12.36,40.6
2024-06-01,27.78,11.8,39.48
2025-06-01,26.29,11.07,39.5
2026-06-01,26.35,11.4,40.97
2027-06-01,27,10.91,40.57
2028-06-01,27.45,11.31,41.1
2029-06-01,27.03,10.91,42.92
2030-06-01,25.44,11.01,43.95
2031-06-01,22.77,10.81,43.47
2032-06-01,24.39,10.65,42.98
2033-06-01,24.3,8.84,42.46
2034-06-01,23.58,8.68,39.25
2035-06-01,22.92,6.91,39.11
2036-06-01,22.86,6.9,40.93
2037-06-01,24.01,6.3,40.43
2038-06-01,23.07,6.05,39.97
2039-06-01,23.58,6.34,39.67
2040-06-01,24.42,6.89,38.8
2041-06-01,23.13,7.2,41.07
2042-06-01,23.21,6.89,42.34
2043-06-01,23.47,7.11,40.18
2044-06-01,23.09,7.03,40.28
2045-06-01,22.96,7.81,39.37
2046-06-01,22.4,8.02,38.65
2047-06-01,22.91,8.02,38.04
2048-06-01,22.17,7.87,41.48
2049-06-01,22.77,8.33,41.18
2050-06-01,21.5,9.16,42.92
2051-06-01,19.34,10.13,41.64
2052-06-01,19.79,10.06,42.94
2053-06-01,19.34,10.79,42.2
2054-06-01,20.02,11.52,42.97
2055-06-01,20.18,11.85,42.99
2056-06-01,22.09,11.55,41.75
2057-06-01,23.49,11.28,42.67
2058-06-01,25.07,11.01,41.41
2059-06-01,23.27,11.29,39.82
2060-06-01,23.41,11.03,41.6
2061-06-01,24.28,11.9,42.48
2062-06-01,22.48,12.26,45.89
2063-06-01,22.44,12.22,47.65
2064-06-01,22.28,12.76,48.45
2065-06-01,23.33,12.25,48.22
2066-06-01,22.03,12.07,46.08
2067-06-01,21.13,12.03,45.7
2068-06-01,21.4,11.72,46.31
2069-06-01,20.14,11.98,44.98
2070-06-01,20.27,12.06,45.04
2071-06-01,19.94,12.47,43.28
2072-06-01,21.1,12.16,42
2073-06-01,20.68,11.82,42.81
2074-06-01,21.38,11.68,43.02
2075-06-01,22.05,10.42,43.03
2076-06-01,23.11,11.36,43.28
2077-06-01,24.36,11.51,40.66
2078-06-01,24.36,12.14,40.37
2079-06-01,24.44,12.1,40.08
2080-06-01,24.67,11.76,40.08
2081-06-01,24.62,10.65,37.94
2082-06-01,24.82,10.22,35.41
2083-06-01,24.89,10.62,32.99
2084-06-01,26.24,10,34.71
2085-06-01,26.23,9.34,34.51
