"Date","median","lower_90ci","upper_90ci"
1994-01-01,837,770,882
1995-01-01,833,770,884
1996-01-01,837,761,878
1997-01-01,836,760,870
1998-01-01,831,759,862
1999-01-01,823,764,857
2000-01-01,826,759,852
2001-01-01,826,759,861
2002-01-01,821,755,870
2003-01-01,818,754,862
2004-01-01,817,752,859
2005-01-01,821,751,863
2006-01-01,819,741,865
2007-01-01,817,733,857
2008-01-01,821,743,860
2009-01-01,828,749,850
2010-01-01,826,745,858
2011-01-01,823,738,869
2012-01-01,820,733,868
2013-01-01,819,741,869
2014-01-01,818,739,871
2015-01-01,821,744,873
2016-01-01,818,742,871
2017-01-01,814,732,876
2018-01-01,813,716,874
2019-01-01,810,708,873
2020-01-01,811,711,866
2021-01-01,815,700,872
2022-01-01,811,691,866
2023-01-01,814,685,858
2024-01-01,807,687,858
2025-01-01,804,697,850
2026-01-01,808,700,852
2027-01-01,803,694,858
2028-01-01,800,687,859
2029-01-01,796,683,868
2030-01-01,791,687,861
2031-01-01,784,684,856
2032-01-01,780,694,850
2033-01-01,770,688,858
2034-01-01,763,682,852
2035-01-01,765,675,850
2036-01-01,771,673,841
2037-01-01,774,667,845
2038-01-01,764,664,841
2039-01-01,764,655,854
2040-01-01,762,654,853
2041-01-01,761,651,849
2042-01-01,765,655,855
2043-01-01,758,653,864
2044-01-01,758,645,855
2045-01-01,763,630,852
2046-01-01,761,629,857
2047-01-01,760,618,866
2048-01-01,764,610,859
2049-01-01,755,617,860
2050-01-01,752,613,851
2051-01-01,746,613,846
2052-01-01,755,615,848
2053-01-01,757,620,850
2054-01-01,762,610,848
2055-01-01,757,617,854
2056-01-01,760,611,848
2057-01-01,761,617,840
2058-01-01,756,621,837
2059-01-01,752,617,832
2060-01-01,758,615,837
2061-01-01,774,620,835
2062-01-01,773,612,833
2063-01-01,774,606,817
2064-01-01,777,605,822
2065-01-01,769,605,826
2066-01-01,768,604,832
2067-01-01,762,608,838
2068-01-01,766,602,835
2069-01-01,759,612,834
2070-01-01,766,614,824
2071-01-01,764,611,822
2072-01-01,771,605,819
2073-01-01,764,613,816
2074-01-01,764,621,824
2075-01-01,776,630,832
2076-01-01,774,634,840
2077-01-01,775,650,828
2078-01-01,764,653,827
2079-01-01,764,655,833
2080-01-01,762,656,834
2081-01-01,757,663,832
2082-01-01,758,659,838
2083-01-01,764,656,829
2084-01-01,775,660,830
2085-01-01,778,639,825
