"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.73,73.85,93.59
1995-06-01,83.34,72.39,93.46
1996-06-01,81.13,72.72,92.84
1997-06-01,79.75,69.45,92.34
1998-06-01,78.84,68.64,91.33
1999-06-01,79.19,68.88,89.03
2000-06-01,79.57,69.23,90.76
2001-06-01,78.57,69.41,96.37
2002-06-01,77.37,70.13,95.82
2003-06-01,78.58,69.77,95.98
2004-06-01,77.66,67.59,94.62
2005-06-01,80.03,69,92.85
2006-06-01,78.56,69.61,91.7
2007-06-01,77.21,70.59,90.8
2008-06-01,82.18,69.01,89.97
2009-06-01,79.04,67.62,88.67
2010-06-01,79.82,68.06,88.28
2011-06-01,80.2,68.63,87.08
2012-06-01,79.19,69.09,87.21
2013-06-01,80.56,68.13,87.44
2014-06-01,81.35,69.65,90.67
2015-06-01,80.1,68.29,89.59
2016-06-01,82.58,68.78,87.77
2017-06-01,82.67,67.58,93.23
2018-06-01,79.62,67.48,93.05
2019-06-01,79.53,68.42,97.01
2020-06-01,78.9,67.55,99.74
2021-06-01,83.08,69.02,100.42
2022-06-01,82.36,67.41,103.47
2023-06-01,81.6,68.31,105.39
2024-06-01,79.64,66.45,104.72
2025-06-01,78.09,61.99,104.24
2026-06-01,79.58,60.22,104.23
2027-06-01,82.9,61.12,102.76
2028-06-01,85.39,63.89,103.79
2029-06-01,86.16,63.08,101.27
2030-06-01,85.55,63.47,100.65
2031-06-01,85.47,62.9,101.49
2032-06-01,83.44,63.63,100.5
2033-06-01,83.55,62.75,100.31
2034-06-01,80.81,60.58,96.18
2035-06-01,79.33,58.33,94.32
2036-06-01,81.07,58.98,95.83
2037-06-01,83.52,59.3,98.59
2038-06-01,81.6,58.46,95.89
2039-06-01,81.83,56.71,98.76
2040-06-01,80.5,57.24,94.17
2041-06-01,80.5,57.61,95.61
2042-06-01,83.31,57.4,96.35
2043-06-01,82.76,58.5,94.59
2044-06-01,81.98,56.06,96.46
2045-06-01,81.38,56.66,94.12
2046-06-01,78.66,56.55,90.84
2047-06-01,78.24,58.71,88.23
2048-06-01,78.58,58.23,90.54
2049-06-01,77.08,56.89,90.52
2050-06-01,76.54,58.77,92.41
2051-06-01,73.5,59.73,95.13
2052-06-01,72.73,61.14,95.36
2053-06-01,74.43,62.43,95.54
2054-06-01,78.1,62.99,95.49
2055-06-01,79.56,62.81,95.03
2056-06-01,80.6,62.69,95.21
2057-06-01,79.56,59.83,92.49
2058-06-01,81.39,61.42,91.08
2059-06-01,80.63,59.91,91
2060-06-01,79.17,60.29,90.76
2061-06-01,77.76,61.7,92.74
2062-06-01,80.7,58.73,96.73
2063-06-01,82.09,58.13,100.94
2064-06-01,82.64,59.16,102.18
2065-06-01,82.05,59.84,101.96
2066-06-01,76.74,61.79,100.66
2067-06-01,77.18,61.7,100.85
2068-06-01,80.57,60.59,102.51
2069-06-01,84.69,62.34,104.01
2070-06-01,86.18,61.66,102.86
2071-06-01,83.51,60.76,99.78
2072-06-01,80.32,60.8,99.8
2073-06-01,80,62.2,101.44
2074-06-01,82.16,60.72,100.41
2075-06-01,84.11,60.83,103.64
2076-06-01,85.09,61.71,108.46
2077-06-01,89.06,60.61,107.32
2078-06-01,88.88,59.12,107.87
2079-06-01,90.92,59.68,106.38
2080-06-01,88.88,57.94,106.13
2081-06-01,89.03,57.51,101.5
2082-06-01,88.43,56.19,102.46
2083-06-01,87.46,52.9,103.08
2084-06-01,87.12,52.36,107.18
2085-06-01,85.13,51.55,109.11
