"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.69,180.41,224.77
1995-09-01,206.94,180.2,218.66
1996-09-01,205.74,177.09,219.05
1997-09-01,204.21,178.22,223.89
1998-09-01,204.52,173.39,220.37
1999-09-01,197.78,172.19,219.13
2000-09-01,192.55,169.03,217.66
2001-09-01,193.15,167.54,215.95
2002-09-01,190.03,165.39,214.65
2003-09-01,188.63,166.13,213.89
2004-09-01,186.97,165.97,213.97
2005-09-01,186.47,166.16,208.46
2006-09-01,188.4,164.98,206.18
2007-09-01,185.99,163.1,207.32
2008-09-01,190.06,163.77,204.98
2009-09-01,186.62,162.9,208.58
2010-09-01,186.98,162.1,213.95
2011-09-01,191.47,159.76,211.48
2012-09-01,186.88,157.73,212.57
2013-09-01,187.26,161.18,208.73
2014-09-01,186.42,159.53,206.63
2015-09-01,182.96,156.7,203.22
2016-09-01,179.02,161.08,202.16
2017-09-01,174.37,162.77,200.88
2018-09-01,175.87,159.39,203.11
2019-09-01,175.97,151.16,202.2
2020-09-01,171.87,153.43,205.15
2021-09-01,174.54,149.66,207.9
2022-09-01,179.39,142.3,208.14
2023-09-01,174.81,138.24,204.33
2024-09-01,170.44,134.61,203.63
2025-09-01,169.28,129.18,201.41
2026-09-01,165.19,123.1,204.63
2027-09-01,161.91,122.73,202.8
2028-09-01,166.39,123.38,202.47
2029-09-01,164.23,117.42,206.9
2030-09-01,162.74,115.26,211.29
2031-09-01,165.37,112.89,214.71
2032-09-01,164.94,111.19,213.68
2033-09-01,164.81,102,217.36
2034-09-01,161.69,98.43,217.3
2035-09-01,161.26,97.59,221.98
2036-09-01,161.56,93.33,218.85
2037-09-01,161.67,91.66,222.7
2038-09-01,160.55,87.92,218.14
2039-09-01,161.18,90.28,214.64
2040-09-01,161.51,92.11,215.23
2041-09-01,159.54,88.94,217.35
2042-09-01,163.46,92.22,217.53
2043-09-01,165.93,86.61,225.11
2044-09-01,161.93,85.43,220.06
2045-09-01,162.18,82.63,220.33
2046-09-01,162.41,78.99,220.58
2047-09-01,167.35,76.31,219.9
2048-09-01,171.04,73.93,218.65
2049-09-01,173.55,73.04,221.98
2050-09-01,169.62,71.53,224.95
2051-09-01,166.78,70.41,229.81
2052-09-01,166.11,68.82,222.91
2053-09-01,170.54,69.66,223.76
2054-09-01,174.42,70.51,226.47
2055-09-01,172.18,74.43,228.67
2056-09-01,174.83,78.04,225.08
2057-09-01,172.25,79.57,225.38
2058-09-01,170.14,77.5,227.14
2059-09-01,170.21,81.32,223.95
2060-09-01,168.05,83.12,223.3
2061-09-01,168.85,88.28,223.56
2062-09-01,169.9,89.71,222.64
2063-09-01,173.05,93.95,218.45
2064-09-01,174.57,94.38,220.51
2065-09-01,170.86,90.87,216.14
2066-09-01,167.61,90.86,220.05
2067-09-01,168.75,89.04,216.88
2068-09-01,168.44,91.27,220.15
2069-09-01,171.63,90.7,217.53
2070-09-01,167.67,88.02,219.53
2071-09-01,165.73,87.35,219.55
2072-09-01,163.77,87.14,218.27
2073-09-01,161.9,92.1,212.02
2074-09-01,164.02,96.04,216.1
2075-09-01,164.7,96.69,215.72
2076-09-01,165.09,93.78,214.03
2077-09-01,164.9,91.4,213.24
2078-09-01,164.22,91.11,212.17
2079-09-01,164.82,92.96,212.19
2080-09-01,165.51,95.33,209.55
2081-09-01,165.85,95.58,205.3
2082-09-01,164.42,99.66,207.49
2083-09-01,161.62,101.78,205.32
2084-09-01,160.51,100,207.23
2085-09-01,161.26,99.08,206.97
