"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.54,137.99,168.19
1995-09-01,150.98,138.38,167.82
1996-09-01,148.5,133.68,166.64
1997-09-01,146.32,128.54,165.55
1998-09-01,144.4,128.48,161.01
1999-09-01,139.78,125.35,161.72
2000-09-01,133.6,119.33,157.78
2001-09-01,133.59,117.31,159.35
2002-09-01,132.82,111.36,162.84
2003-09-01,132.27,112.44,159.92
2004-09-01,131.85,109.98,160.83
2005-09-01,127.41,104.48,158.86
2006-09-01,127.13,100.93,157.61
2007-09-01,128.41,95.85,155.88
2008-09-01,128.41,88.16,159.46
2009-09-01,127.96,86.03,159.19
2010-09-01,128.44,88.14,157.24
2011-09-01,131.22,83,158.83
2012-09-01,128.93,77.3,157.76
2013-09-01,131.63,78.48,159.44
2014-09-01,134.91,76.15,158.71
2015-09-01,133.45,73.22,160.59
2016-09-01,131.16,71.56,160.85
2017-09-01,125.76,67.96,159.61
2018-09-01,125.39,67.57,162.59
2019-09-01,124.37,62.62,161.89
2020-09-01,125.97,60.02,161.11
2021-09-01,122.68,61.49,159.07
2022-09-01,119.19,58.47,160.56
2023-09-01,116.07,54.78,155.49
2024-09-01,114.29,54.64,160.29
2025-09-01,112.53,54.74,157.38
2026-09-01,111.17,51.39,158.57
2027-09-01,112.44,50.11,158.11
2028-09-01,111.07,54.02,161.55
2029-09-01,107.35,54.78,161.13
2030-09-01,103.69,54.66,161.38
2031-09-01,102.95,52.63,161.73
2032-09-01,99.44,52.63,159.96
2033-09-01,98.7,48.98,159.53
2034-09-01,93.01,46.55,157.02
2035-09-01,93.9,43.63,158.32
2036-09-01,100.89,46.22,153.53
2037-09-01,100.12,43.74,149.53
2038-09-01,97.44,45.06,144.65
2039-09-01,93.13,43.2,142.14
2040-09-01,93.95,41.48,143.65
2041-09-01,90.06,40.1,141.13
2042-09-01,93.26,40.1,137.1
2043-09-01,93.9,37.62,139.23
2044-09-01,89.73,37.2,141.11
2045-09-01,91.89,35.25,136.99
2046-09-01,92.65,33.66,136.46
2047-09-01,93.43,32.75,137.94
2048-09-01,91.29,30.54,138.62
2049-09-01,91.79,31.33,138.61
2050-09-01,89.25,31.08,140.73
2051-09-01,88.43,25.46,142.47
2052-09-01,87.24,23.86,140.2
2053-09-01,88.57,25.05,142.03
2054-09-01,89.67,25.21,143.5
2055-09-01,91.45,24.71,145.98
2056-09-01,91.53,23.45,145.95
2057-09-01,88.96,24.69,141.83
2058-09-01,85.19,20.44,138.77
2059-09-01,85.1,20.16,139.29
2060-09-01,88.11,20.16,141.1
2061-09-01,89.84,20.16,139.93
2062-09-01,89.81,20.21,144.5
2063-09-01,87.96,18.49,148.41
2064-09-01,87.6,19.04,152.07
2065-09-01,86.01,19.27,149.06
2066-09-01,84.15,14.32,149.92
2067-09-01,85.86,12.5,151.4
2068-09-01,87.9,13.31,152.81
2069-09-01,94.13,13.37,156.29
2070-09-01,92.89,13.37,150.27
2071-09-01,93.03,14.44,146.52
2072-09-01,93.21,17.35,147.75
2073-09-01,88.8,18.12,150.84
2074-09-01,93.56,18.12,151.04
2075-09-01,95.14,18.12,153.66
2076-09-01,95.99,18.12,154.43
2077-09-01,101.06,19.53,153.28
2078-09-01,99.89,19.53,155.02
2079-09-01,98.48,20.71,154.34
2080-09-01,98.95,19.15,154.08
2081-09-01,97.09,19.4,149.84
2082-09-01,103.02,19.61,149.42
2083-09-01,98.25,18.65,151.29
2084-09-01,98.2,18.45,153.49
2085-09-01,99.07,16.03,158.25
