"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.1,0.01,0.85
1995-06-01,0.1,0.01,0.55
1996-06-01,0.05,0.01,0.55
1997-06-01,0.05,0.01,0.55
1998-06-01,0.08,0.01,0.55
1999-06-01,0.08,0.01,0.58
2000-06-01,0.08,0.01,0.58
2001-06-01,0.08,0.02,0.64
2002-06-01,0.08,0.02,0.64
2003-06-01,0.08,0.02,0.64
2004-06-01,0.08,0.01,0.64
2005-06-01,0.08,0,0.64
2006-06-01,0.06,0,0.64
2007-06-01,0.06,0,0.64
2008-06-01,0.06,0,0.5
2009-06-01,0.08,0,0.5
2010-06-01,0.1,0,0.5
2011-06-01,0.1,0,0.5
2012-06-01,0.1,0,0.5
2013-06-01,0.1,0,0.44
2014-06-01,0.1,0,0.59
2015-06-01,0.1,0,0.59
2016-06-01,0.1,0,0.59
2017-06-01,0.1,0,0.61
2018-06-01,0.1,0,0.55
2019-06-01,0.1,0,0.55
2020-06-01,0.16,0,0.62
2021-06-01,0.16,0,0.62
2022-06-01,0.16,0,0.77
2023-06-01,0.16,0,0.77
2024-06-01,0.13,0,0.77
2025-06-01,0.13,0,0.79
2026-06-01,0.13,0,0.79
2027-06-01,0.27,0,0.79
2028-06-01,0.27,0,0.79
2029-06-01,0.27,0,0.79
2030-06-01,0.27,0,0.75
2031-06-01,0.26,0,0.75
2032-06-01,0.28,0,0.75
2033-06-01,0.28,0,0.75
2034-06-01,0.28,0,0.62
2035-06-01,0.28,0,0.62
2036-06-01,0.28,0,0.76
2037-06-01,0.28,0,0.76
2038-06-01,0.3,0,0.76
2039-06-01,0.31,0,0.76
2040-06-01,0.31,0,0.76
2041-06-01,0.31,0,0.85
2042-06-01,0.31,0,0.86
2043-06-01,0.31,0,0.85
2044-06-01,0.15,0,0.95
2045-06-01,0.18,0,0.95
2046-06-01,0.18,0.01,0.9
2047-06-01,0.18,0.03,0.9
2048-06-01,0.18,0.03,0.92
2049-06-01,0.2,0.03,0.92
2050-06-01,0.18,0.03,0.79
2051-06-01,0.18,0.03,0.79
2052-06-01,0.18,0.06,0.64
2053-06-01,0.18,0.06,0.64
2054-06-01,0.18,0.06,0.75
2055-06-01,0.18,0.06,0.75
2056-06-01,0.18,0.06,0.75
2057-06-01,0.16,0.02,0.7
2058-06-01,0.16,0.01,0.7
2059-06-01,0.16,0.01,0.77
2060-06-01,0.16,0.01,0.77
2061-06-01,0.15,0.01,0.95
2062-06-01,0.15,0.01,0.94
2063-06-01,0.15,0.01,1.06
2064-06-01,0.15,0.1,1.06
2065-06-01,0.18,0.11,1.06
2066-06-01,0.18,0.11,0.94
2067-06-01,0.21,0.08,0.94
2068-06-01,0.27,0.1,1.01
2069-06-01,0.28,0.11,1.01
2070-06-01,0.22,0.11,1.04
2071-06-01,0.36,0.14,1.04
2072-06-01,0.36,0.14,1.04
2073-06-01,0.36,0.12,1.06
2074-06-01,0.36,0.14,1.04
2075-06-01,0.36,0.05,1.04
2076-06-01,0.36,0.04,1.13
2077-06-01,0.36,0.04,1.05
2078-06-01,0.41,0.04,1.04
2079-06-01,0.44,0.11,1
2080-06-01,0.44,0.11,1
2081-06-01,0.45,0.11,1
2082-06-01,0.45,0.11,1
2083-06-01,0.45,0.11,0.93
2084-06-01,0.45,0.11,1.08
2085-06-01,0.45,0.11,1.08
