"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.27,12.18,21.25
1995-01-01,17.26,11.93,20.87
1996-01-01,16.57,12.09,20.43
1997-01-01,16.92,12.6,21.95
1998-01-01,16.6,12.08,24.96
1999-01-01,16.07,12.5,24.27
2000-01-01,16.41,12.7,23.39
2001-01-01,16.5,13.67,23.4
2002-01-01,16.72,13.53,22.52
2003-01-01,15.69,13.88,21.09
2004-01-01,16.07,12.92,23.67
2005-01-01,16.81,13.24,25.1
2006-01-01,16.53,13.62,25.05
2007-01-01,16.72,13.62,24.92
2008-01-01,17.34,14.36,25.31
2009-01-01,17.51,13.02,25.42
2010-01-01,18.19,13.34,27.24
2011-01-01,19.43,13.32,27.76
2012-01-01,19.96,13.02,28.23
2013-01-01,20.28,14.47,28.52
2014-01-01,21.3,14.77,28.9
2015-01-01,21.32,14.95,29.09
2016-01-01,21.65,14.59,29.51
2017-01-01,22.92,14.71,27.76
2018-01-01,22.98,15.18,28.82
2019-01-01,22.17,16.74,28.32
2020-01-01,22.49,16.75,28.33
2021-01-01,22.22,16.4,29.61
2022-01-01,22.44,16.44,31.88
2023-01-01,23.61,17.97,30.55
2024-01-01,23.32,18.57,30.6
2025-01-01,23.59,18.38,30.83
2026-01-01,24.2,18.48,31.37
2027-01-01,24.27,19.5,29.76
2028-01-01,24.05,19.91,29.94
2029-01-01,24.91,19.82,30.77
2030-01-01,25.73,19.66,28.57
2031-01-01,25.88,19.43,30.29
2032-01-01,25.59,19.69,30.42
2033-01-01,24.92,19.4,30.43
2034-01-01,24.56,18.92,30.5
2035-01-01,24.54,19.16,30.49
2036-01-01,26.15,19.91,31.26
2037-01-01,28.41,20.62,31.03
2038-01-01,27.1,20.58,31.29
2039-01-01,27.67,20.62,31.12
2040-01-01,25.69,20.53,31.6
2041-01-01,26.21,20.37,33.21
2042-01-01,25.56,19.81,33.69
2043-01-01,25.14,20.18,32.45
2044-01-01,25.63,19.85,31.39
2045-01-01,25.64,19.49,32.46
2046-01-01,24.99,20.62,31.91
2047-01-01,26.09,19.89,32.29
2048-01-01,26.69,19.19,34.24
2049-01-01,26.88,19.66,34.49
2050-01-01,26.56,19.77,34
2051-01-01,26.89,20.14,33.49
2052-01-01,26.91,19.12,34.54
2053-01-01,26.69,18.31,34.16
2054-01-01,27.28,18.55,33.5
2055-01-01,28.4,18.68,35.08
2056-01-01,27.87,19.25,35.38
2057-01-01,27.4,18.31,35.84
2058-01-01,26.99,18.79,37.52
2059-01-01,27.36,19.03,38.37
2060-01-01,27.22,19.63,39.22
2061-01-01,27.06,19.72,37.52
2062-01-01,27.57,19.13,38.4
2063-01-01,28.09,18.64,41.15
2064-01-01,29.1,19.32,42.41
2065-01-01,28.79,20.26,40.9
2066-01-01,27.24,19.46,39.34
2067-01-01,26.67,18.59,38.47
2068-01-01,27.04,19.06,39.72
2069-01-01,26.88,19.29,39.61
2070-01-01,27.01,18.72,38.9
2071-01-01,26.26,18.1,37.18
2072-01-01,27.82,17.72,37.17
2073-01-01,27.81,17.23,38.26
2074-01-01,28.08,16.43,38.38
2075-01-01,26.99,16.44,37.78
2076-01-01,28.06,16.32,38.14
2077-01-01,27.82,16.16,38.72
2078-01-01,27.58,16.59,39.27
2079-01-01,26.68,16.72,39.25
2080-01-01,26.92,16.89,39.63
2081-01-01,26.72,15.72,39.66
2082-01-01,28.6,15.7,38.8
2083-01-01,29.08,15.91,38.6
2084-01-01,29.2,15.6,40.44
2085-01-01,29.86,14.05,39.49
