"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.03,19.23,26.9
1995-06-01,22.01,19.64,26.58
1996-06-01,21.45,18.8,27.1
1997-06-01,21.5,18.65,25.84
1998-06-01,21.9,18.22,27.37
1999-06-01,22.72,20.82,27.72
2000-06-01,24.42,20.83,28.78
2001-06-01,24.7,20.71,29.1
2002-06-01,25.13,20.38,29.94
2003-06-01,24.23,19.34,29.57
2004-06-01,23.65,19.44,28.48
2005-06-01,23.68,19.27,29.48
2006-06-01,23.14,19.2,29.05
2007-06-01,23.11,17.99,29.76
2008-06-01,22.67,18.15,32.18
2009-06-01,22.71,18.35,31.63
2010-06-01,24.14,18.55,33.27
2011-06-01,24.36,17.86,32.7
2012-06-01,24.28,17.88,33.11
2013-06-01,24.55,17.44,33.56
2014-06-01,24.2,17.53,34.27
2015-06-01,23.78,16.92,34.99
2016-06-01,23.82,17.08,35.03
2017-06-01,23.7,16.77,36.1
2018-06-01,24.59,17.18,34.84
2019-06-01,24.52,17.31,36.23
2020-06-01,25.03,17.64,38.36
2021-06-01,24.98,18.19,38.5
2022-06-01,24.35,18.4,40.81
2023-06-01,24.74,17.41,42.58
2024-06-01,24.72,18.37,41.18
2025-06-01,25.84,19.14,45.1
2026-06-01,25.66,19.57,43.04
2027-06-01,25.38,20.56,42.26
2028-06-01,25.74,20.9,41.11
2029-06-01,24.73,21.6,41.11
2030-06-01,24.75,22.29,40.97
2031-06-01,25.27,21.31,40.96
2032-06-01,26.13,21.3,40.67
2033-06-01,25.98,19.47,40.74
2034-06-01,26.43,21.15,42.21
2035-06-01,26.54,20.02,43.23
2036-06-01,26.3,19.8,44.57
2037-06-01,30.25,19.81,45.19
2038-06-01,30.02,20,43.08
2039-06-01,29.04,17.67,44.57
2040-06-01,28.55,17.69,43.46
2041-06-01,28.46,18.91,43.82
2042-06-01,30.87,18.82,44.33
2043-06-01,31.16,19.26,42.07
2044-06-01,30.37,19.37,41.7
2045-06-01,31.12,19.69,44.15
2046-06-01,30.99,19.36,45.59
2047-06-01,31.23,18.95,44.54
2048-06-01,31.61,17.43,43.28
2049-06-01,31.66,17.78,41.94
2050-06-01,29.99,19.59,39.54
2051-06-01,29.21,20.55,39.34
2052-06-01,28.73,19.28,46.59
2053-06-01,30.14,19.69,45.42
2054-06-01,28.75,19.69,46.07
2055-06-01,27.37,20.46,43.43
2056-06-01,31.03,20.43,44.9
2057-06-01,30.83,19.65,46.99
2058-06-01,31.06,17.72,45.94
2059-06-01,31.67,18.38,45.19
2060-06-01,30.22,16.67,46.48
2061-06-01,28.29,16.97,47.04
2062-06-01,27.83,16.84,46.73
2063-06-01,27.99,17.15,48
2064-06-01,28.89,17.2,46.86
2065-06-01,29.22,17.82,46.54
2066-06-01,28.8,17.99,47.84
2067-06-01,25.86,18.12,47.25
2068-06-01,26.91,18.49,53.16
2069-06-01,26.56,18.06,51.37
2070-06-01,26.27,17.75,52.18
2071-06-01,27.04,18.04,50.95
2072-06-01,29.13,18.37,49.62
2073-06-01,28.77,18.97,51.95
2074-06-01,28.32,19.04,52.7
2075-06-01,28.56,18.8,50.4
2076-06-01,28.79,19.24,51.06
2077-06-01,29.25,19.42,51.12
2078-06-01,29.16,19.12,50.47
2079-06-01,28.88,20.39,48.19
2080-06-01,28.34,19.61,48.23
2081-06-01,27.61,18.45,48.54
2082-06-01,27.86,18.02,43.55
2083-06-01,29.2,17.61,43.77
2084-06-01,28.79,18.02,42.7
2085-06-01,29.74,16.47,44.07
