"Date","median","lower_90ci","upper_90ci"
1994-01-01,814.61,801.51,837.16
1995-01-01,826.08,811.3,842.72
1996-01-01,821.37,813.12,841.74
1997-01-01,820.92,813.53,837.61
1998-01-01,820.39,810.18,838.01
1999-01-01,821.17,808.52,835.04
2000-01-01,821.79,809.86,840.67
2001-01-01,820.08,811.54,840.5
2002-01-01,821.69,809.09,842.8
2003-01-01,822.35,808.69,841.2
2004-01-01,821.8,809,839.86
2005-01-01,828.42,808.13,844.52
2006-01-01,825.93,806.68,843.99
2007-01-01,819.76,798.97,844.81
2008-01-01,825.75,796.48,843.64
2009-01-01,824.6,800.95,842.36
2010-01-01,829.08,803.11,841.19
2011-01-01,828.31,806,841.79
2012-01-01,824.81,806.05,841.23
2013-01-01,821.3,808.38,839.1
2014-01-01,823.94,805.72,840.35
2015-01-01,823.59,806.38,843.77
2016-01-01,825.19,799,841.6
2017-01-01,825.68,795.37,845.52
2018-01-01,823.62,795.59,851.98
2019-01-01,823.77,790.2,852.24
2020-01-01,829.41,790.46,857.32
2021-01-01,829.4,792.91,849.05
2022-01-01,827.6,797.51,852.16
2023-01-01,823.47,794.54,857.27
2024-01-01,825,795.75,854.35
2025-01-01,824.25,787.75,853.72
2026-01-01,822.31,789.23,859.32
2027-01-01,827.66,790.89,859.59
2028-01-01,829.8,782.09,860.91
2029-01-01,828.27,785.78,862.86
2030-01-01,828.63,792.05,865.61
2031-01-01,826.04,798.73,859.4
2032-01-01,827.49,793.04,862.88
2033-01-01,823.53,791.55,869.69
2034-01-01,823.49,785.07,874.7
2035-01-01,822.79,785.59,871.77
2036-01-01,818.78,793.07,877.24
2037-01-01,817.04,792.01,875.42
2038-01-01,819.6,796.61,878.19
2039-01-01,818.4,789.89,868.94
2040-01-01,819.81,791.87,870.85
2041-01-01,823.97,791.7,876.66
2042-01-01,822.15,787.29,880
2043-01-01,825.65,784.92,878.65
2044-01-01,821.48,784.45,879.78
2045-01-01,814.36,784.77,880.19
2046-01-01,817.34,788.63,887.17
2047-01-01,812.84,786.44,885.69
2048-01-01,816.34,791.88,882.08
2049-01-01,813.89,799.45,877.99
2050-01-01,815.19,797.74,874.43
2051-01-01,817.62,800.83,874.57
2052-01-01,823.23,800.18,870.2
2053-01-01,829.46,803.2,871.19
2054-01-01,827.63,798.99,874.84
2055-01-01,826.59,799.24,875.18
2056-01-01,830.1,801.32,875.02
2057-01-01,828.77,802.51,874.15
2058-01-01,831.12,807.46,875.76
2059-01-01,828.76,803.69,874.47
2060-01-01,830.54,799.71,876.59
2061-01-01,833.14,797.18,876.76
2062-01-01,835.52,800.79,876.45
2063-01-01,835.37,798.35,878.93
2064-01-01,836.21,802.55,888.43
2065-01-01,839.3,804.11,885.74
2066-01-01,838.05,804.54,886.2
2067-01-01,840.69,806.61,890.7
2068-01-01,837.29,804.19,891.67
2069-01-01,836.18,806.88,889.63
2070-01-01,837.01,802.97,886.88
2071-01-01,835.18,803.83,883.65
2072-01-01,836.84,805.88,885.48
2073-01-01,835.5,809.32,889.92
2074-01-01,841.76,804.11,884.19
2075-01-01,846.14,807.33,882.64
2076-01-01,839.97,811.42,878.31
2077-01-01,839.57,808.78,876.85
2078-01-01,838.74,809.32,870.7
2079-01-01,840.72,804.77,872.27
2080-01-01,837.65,810.53,872.56
2081-01-01,833,806.05,878.04
2082-01-01,830.59,803.96,885.09
2083-01-01,831.02,798.97,877.05
2084-01-01,834.76,803.44,879.04
2085-01-01,832.78,803.76,882.12
