"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.89,320.33,377.65
1995-03-01,352.03,313.03,379.72
1996-03-01,349.07,314.31,373.41
1997-03-01,347.37,314.85,371.68
1998-03-01,349.45,317.1,371.46
1999-03-01,348.55,323.94,368.57
2000-03-01,348.37,325.7,367.6
2001-03-01,352.12,325.07,370.91
2002-03-01,351.47,325.61,371.82
2003-03-01,348.54,329.59,376.33
2004-03-01,345.98,326.47,379.43
2005-03-01,351.24,327.83,377.7
2006-03-01,351.54,325.04,371.03
2007-03-01,352.75,326.01,373.02
2008-03-01,353.2,327.52,376.18
2009-03-01,355.12,329.05,376.91
2010-03-01,352.53,332.09,372.4
2011-03-01,355.76,329.62,376.97
2012-03-01,351.95,325.08,377.51
2013-03-01,352.79,324.3,373.51
2014-03-01,353.05,324.31,373.51
2015-03-01,351.51,322.6,378.05
2016-03-01,351.15,325.27,379.42
2017-03-01,351.49,327.16,380.17
2018-03-01,351.15,325.25,380.62
2019-03-01,349.36,322.88,382.25
2020-03-01,348.56,330.2,382.11
2021-03-01,348.2,327.66,384.81
2022-03-01,341.18,319.88,378.64
2023-03-01,346.26,322.62,375.76
2024-03-01,347.34,326.25,381.59
2025-03-01,347.9,325.97,383.02
2026-03-01,351.22,327.85,386.37
2027-03-01,348.77,325.89,380.75
2028-03-01,345,324.5,381.7
2029-03-01,345.99,321.35,382.6
2030-03-01,345.69,325.37,383.92
2031-03-01,343.69,325.8,380.79
2032-03-01,343.78,321.9,383.06
2033-03-01,343.08,319.84,378.85
2034-03-01,346.61,318.6,375.77
2035-03-01,342.02,316.83,381.4
2036-03-01,346.7,312.95,387.14
2037-03-01,347.49,308.25,388.64
2038-03-01,348.54,305.67,389.46
2039-03-01,355.22,305.11,396.62
2040-03-01,357.89,307.2,402.9
2041-03-01,356.97,299,401
2042-03-01,356.85,296.22,397.19
2043-03-01,358.71,297.85,396.2
2044-03-01,358.89,298.49,398.59
2045-03-01,362.83,294.19,395.64
2046-03-01,357.15,292.04,392.7
2047-03-01,358.14,284.76,392.85
2048-03-01,358.4,285.76,388.61
2049-03-01,359.61,279.32,389.6
2050-03-01,355.97,279.47,389.98
2051-03-01,357.98,281.38,389.1
2052-03-01,355.45,288.53,395.17
2053-03-01,352.33,291.45,396.42
2054-03-01,352.71,290.69,396.49
2055-03-01,355.18,293.8,396.64
2056-03-01,355.73,290.8,392.66
2057-03-01,356.19,286.33,394.48
2058-03-01,359.02,286.29,398.16
2059-03-01,359.64,287.42,397.62
2060-03-01,359.8,287.74,396.81
2061-03-01,361.85,289.43,404.67
2062-03-01,363.09,292.33,403.35
2063-03-01,362.58,289.06,401.73
2064-03-01,359.53,288.47,403.81
2065-03-01,358.84,284.13,402.26
2066-03-01,356.19,285.27,399.92
2067-03-01,354.85,288.49,400.02
2068-03-01,354.04,286.64,399.93
2069-03-01,350.39,287.11,396.52
2070-03-01,347.57,287.74,390.89
2071-03-01,343.47,284.92,392.78
2072-03-01,345.49,282.07,400.52
2073-03-01,342.68,282.2,402.38
2074-03-01,343.7,280.07,401.57
2075-03-01,339.89,283.06,405.64
2076-03-01,338.75,279.76,407.83
2077-03-01,338.79,282.03,412.48
2078-03-01,335.81,280.88,410.77
2079-03-01,337.56,281.49,413.38
2080-03-01,342.01,283.51,415.29
2081-03-01,335.2,284.91,416.94
2082-03-01,336.22,278.54,416.6
2083-03-01,339.41,275.75,413.88
2084-03-01,337.43,277.7,410.64
2085-03-01,333.5,277.51,409.76
