"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.02,159.68,202.13
1995-09-01,172.95,156.93,200.88
1996-09-01,171.79,155.58,199.86
1997-09-01,171.12,155.44,199.34
1998-09-01,167.33,151.13,194.82
1999-09-01,165.64,147.09,194.2
2000-09-01,162.43,141.17,196.39
2001-09-01,165.04,139.78,194.92
2002-09-01,163.76,135.53,190.57
2003-09-01,164.73,135.22,188.42
2004-09-01,167.52,139.49,187.08
2005-09-01,166.81,142.54,183.02
2006-09-01,164.54,140.67,186.02
2007-09-01,160.93,137.32,183.13
2008-09-01,159,139.11,186.42
2009-09-01,158.01,139.22,186.3
2010-09-01,153.43,141.19,194.16
2011-09-01,161.07,139.13,194.72
2012-09-01,155.56,137.92,195.52
2013-09-01,157.06,141.47,193.43
2014-09-01,159.36,144.43,193.84
2015-09-01,157.67,143,192.13
2016-09-01,162.35,142.58,192.76
2017-09-01,160.79,142.88,190.91
2018-09-01,157.52,141.22,194.06
2019-09-01,157.56,139.07,192.11
2020-09-01,158.12,142.15,192.62
2021-09-01,160.07,139.74,191.5
2022-09-01,161.2,139.04,188.49
2023-09-01,159.47,133.55,186.02
2024-09-01,160.54,129.61,185.96
2025-09-01,158.21,128.87,187.66
2026-09-01,155.94,124.82,187.96
2027-09-01,153.72,126.83,191.28
2028-09-01,155.94,128.38,190.73
2029-09-01,152.59,126.92,192.75
2030-09-01,147.58,127.13,191.9
2031-09-01,147.37,121.86,193.7
2032-09-01,143.26,120.03,197.22
2033-09-01,142.65,110.85,199.39
2034-09-01,136.65,106.34,193.34
2035-09-01,136.83,103.72,198.77
2036-09-01,137.83,100.11,197.31
2037-09-01,140.83,99.24,201.26
2038-09-01,143.82,97.12,197.49
2039-09-01,141.58,97.39,198.69
2040-09-01,142.13,96.81,200.93
2041-09-01,141.1,93.49,196.98
2042-09-01,148.14,95.9,199.8
2043-09-01,156.91,91.83,205.67
2044-09-01,148.99,88.99,201.34
2045-09-01,151.39,84.61,196.36
2046-09-01,151.9,80.94,195.84
2047-09-01,158.81,76.21,195.16
2048-09-01,159.75,71.28,190.94
2049-09-01,158.78,73.98,191.33
2050-09-01,157.32,71.55,190.12
2051-09-01,157.38,66.83,187.04
2052-09-01,156.05,64.38,184.44
2053-09-01,158.71,67.15,185.44
2054-09-01,158.66,65.61,187.7
2055-09-01,160.03,67.72,187.08
2056-09-01,162.07,70.64,187.16
2057-09-01,161.2,73.1,188.28
2058-09-01,156.37,67.1,187.78
2059-09-01,155.96,68.59,191.27
2060-09-01,154.4,71,193.72
2061-09-01,155.58,75.54,194.75
2062-09-01,154.49,77.6,193.53
2063-09-01,153.73,79.79,191.75
2064-09-01,156.56,82.65,196.8
2065-09-01,158.51,82.33,192.3
2066-09-01,156.08,81.79,193.22
2067-09-01,154.84,80.97,189.75
2068-09-01,151.49,79.53,192.93
2069-09-01,152.78,77.23,188.77
2070-09-01,152.58,78.12,190.06
2071-09-01,150.98,80.46,195.73
2072-09-01,148.89,83.06,192.54
2073-09-01,149.01,85.4,184.74
2074-09-01,148.7,87.94,189.38
2075-09-01,147.62,92.48,187.18
2076-09-01,145.84,93.01,189.58
2077-09-01,143.27,92.03,188.31
2078-09-01,142.04,92.31,191.98
2079-09-01,142.07,90.73,189.76
2080-09-01,142.95,93.32,190.13
2081-09-01,142.99,93.32,187.83
2082-09-01,145.99,96.05,190.31
2083-09-01,143.08,95.25,191.78
2084-09-01,145.02,95.93,192.01
2085-09-01,145.73,93.9,193.15
