"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.77,176.15,211.74
1995-03-01,186.91,171.89,213.32
1996-03-01,186.63,167.79,212.62
1997-03-01,189.39,171.29,211.01
1998-03-01,187.94,171.26,213.38
1999-03-01,187.74,171.98,217.03
2000-03-01,190.76,173.79,219.43
2001-03-01,190.31,171.59,217.5
2002-03-01,188.63,172.38,220.22
2003-03-01,188.76,167.69,222.39
2004-03-01,189.75,165.5,226.95
2005-03-01,190.33,167.4,227.32
2006-03-01,191.86,165.67,225.27
2007-03-01,191.89,169.73,227.26
2008-03-01,190.42,170.11,228.18
2009-03-01,187.58,169.87,224.74
2010-03-01,190.4,165.95,225.07
2011-03-01,191.21,163.38,228.51
2012-03-01,191.36,159.97,228.03
2013-03-01,190.38,157.16,226.35
2014-03-01,189.97,158.53,229.72
2015-03-01,189.6,158.3,227.54
2016-03-01,187.99,157.88,228.18
2017-03-01,187.55,157.44,228.83
2018-03-01,187.66,159.61,227.62
2019-03-01,186.65,156.66,227.44
2020-03-01,187.35,156.19,230.76
2021-03-01,184.69,160.51,231.55
2022-03-01,184.45,157.86,225.18
2023-03-01,187.45,157.71,227.11
2024-03-01,188.67,158.27,230.96
2025-03-01,188.05,157.66,232.1
2026-03-01,192.06,156.68,231.61
2027-03-01,190.69,154.09,228.85
2028-03-01,187.98,151.65,226.95
2029-03-01,186.9,152.77,228.46
2030-03-01,183.96,152.64,229.7
2031-03-01,182.33,151.35,231.19
2032-03-01,186.48,144.63,230.9
2033-03-01,189.65,144.35,231.53
2034-03-01,190.91,145.73,229.19
2035-03-01,183.73,140.81,230.63
2036-03-01,182.04,142.47,236.53
2037-03-01,183.99,138.92,233.84
2038-03-01,178.85,138.13,233.53
2039-03-01,178.11,139.78,241.02
2040-03-01,177.23,140.41,241.3
2041-03-01,175.4,139.91,237.75
2042-03-01,174.77,139.13,239.99
2043-03-01,174.72,136.91,244.64
2044-03-01,173.66,136.83,243.4
2045-03-01,174.67,138.5,244.81
2046-03-01,175.61,132.15,244.76
2047-03-01,173.29,128.9,244.76
2048-03-01,170.83,130.07,244.99
2049-03-01,171.92,127.94,241.75
2050-03-01,171.75,126.43,238.72
2051-03-01,168.99,124.03,236.77
2052-03-01,168.4,128.81,241.22
2053-03-01,170.96,130.85,238.51
2054-03-01,170.73,124.99,235.83
2055-03-01,172.77,126.93,233.53
2056-03-01,172.94,123.11,232.19
2057-03-01,169.59,125.98,229.48
2058-03-01,171.69,126.18,230.49
2059-03-01,171.63,127.11,227.1
2060-03-01,171.75,126.41,226.76
2061-03-01,172.57,127.3,225.9
2062-03-01,168.57,129.88,226.12
2063-03-01,167.42,130.09,223.13
2064-03-01,170.36,128.51,223.87
2065-03-01,176.7,125.15,223.72
2066-03-01,178.54,126.59,221.43
2067-03-01,176.46,127.92,223.76
2068-03-01,177.56,128.06,224.16
2069-03-01,173.87,127.66,221.75
2070-03-01,173.62,129.59,223.52
2071-03-01,176.12,129.2,229.13
2072-03-01,176.56,126.57,230.14
2073-03-01,175.79,129.75,227.85
2074-03-01,178.32,128.4,228.66
2075-03-01,178.76,131.29,234.16
2076-03-01,180.39,128.96,230.09
2077-03-01,179.03,132.66,231.34
2078-03-01,177.61,132.91,229.1
2079-03-01,180.83,133.83,233.74
2080-03-01,181.3,134.77,235.63
2081-03-01,181.6,133.88,240.3
2082-03-01,185.4,131.57,240.18
2083-03-01,183.29,125.76,239.83
2084-03-01,181.98,129.25,240.31
2085-03-01,178.18,128.81,238.05
