"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.83,305,359.2
1995-01-01,337.84,308.12,365.92
1996-01-01,333.85,307.94,368.41
1997-01-01,327.63,306.73,370.78
1998-01-01,325.85,311.2,369.64
1999-01-01,322.48,314.48,368.94
2000-01-01,324.85,311.67,368.14
2001-01-01,328.49,312.14,380.97
2002-01-01,331.91,309.39,376.62
2003-01-01,331.57,314.29,376.42
2004-01-01,333,307.13,375.92
2005-01-01,334.52,305.16,379.98
2006-01-01,333.85,304.74,382.51
2007-01-01,333.09,308.02,383.47
2008-01-01,331.82,300.36,387.49
2009-01-01,330.5,297.94,378.24
2010-01-01,336.01,297.79,375.87
2011-01-01,331.06,296.6,373.5
2012-01-01,330.4,295.55,372.04
2013-01-01,329.78,303.15,380.69
2014-01-01,332.94,302.3,374.54
2015-01-01,331.02,297.16,368
2016-01-01,325.86,295.87,367.07
2017-01-01,323.34,290.42,368.05
2018-01-01,327.7,293.37,364.78
2019-01-01,330.63,297.02,364.53
2020-01-01,331.41,295.81,361.71
2021-01-01,334.77,298.71,367.59
2022-01-01,330.59,300.54,369.65
2023-01-01,330.75,300.56,371.22
2024-01-01,329.45,298.57,363.68
2025-01-01,326.03,294.07,364.29
2026-01-01,327.22,297.11,372.27
2027-01-01,331.37,300.09,371.35
2028-01-01,330.06,294.99,373.42
2029-01-01,327.64,296.92,371.34
2030-01-01,334.64,298.15,370.18
2031-01-01,332.05,295.27,362.71
2032-01-01,340.82,294.89,363.18
2033-01-01,340.12,281.34,364.54
2034-01-01,339.91,280.36,363.62
2035-01-01,340.28,281.37,363.6
2036-01-01,339.86,280.15,365.28
2037-01-01,337.82,279.73,372.34
2038-01-01,337.62,281.92,367.91
2039-01-01,332.21,285.09,364.29
2040-01-01,329.8,287.59,362.5
2041-01-01,330.84,281.91,362.15
2042-01-01,325.49,280.56,363.44
2043-01-01,316.75,278.03,367.35
2044-01-01,318.89,282.83,362.49
2045-01-01,320.61,285.47,361.87
2046-01-01,315.43,290.86,364.11
2047-01-01,320.49,292.4,367.85
2048-01-01,325.04,292.96,370.87
2049-01-01,318.74,295.1,367.99
2050-01-01,316.26,291.1,370.28
2051-01-01,323.03,290.86,367.38
2052-01-01,318.04,289.71,367.52
2053-01-01,328.21,292.06,363.02
2054-01-01,326,293.18,359.9
2055-01-01,333.39,301.02,359.65
2056-01-01,333.51,300.67,353.85
2057-01-01,332.54,306.37,356.35
2058-01-01,327.71,311.13,358.54
2059-01-01,330.64,308.13,357.94
2060-01-01,324.47,310.58,356.2
2061-01-01,330.12,307.28,359.98
2062-01-01,329.98,306.4,359.48
2063-01-01,330.2,306.2,360.57
2064-01-01,334.61,306.6,360.77
2065-01-01,333.01,304.86,360.02
2066-01-01,339.93,301.22,360.04
2067-01-01,341.15,294.26,362.81
2068-01-01,331.13,293.12,355.97
2069-01-01,334.65,290.34,362.75
2070-01-01,329.24,291.79,362.36
2071-01-01,331.6,294.52,360.07
2072-01-01,331.75,298.4,363.62
2073-01-01,328.07,294.57,369.85
2074-01-01,332.86,296.79,369.69
2075-01-01,332.98,295.59,367.12
2076-01-01,336.03,285.96,371.82
2077-01-01,332.84,289.43,368.12
2078-01-01,332.1,291.07,369.44
2079-01-01,338.06,289.73,374.73
2080-01-01,336.53,292.86,375.28
2081-01-01,336.76,291.57,374.12
2082-01-01,338.26,288.48,371.87
2083-01-01,338.73,292.3,367.83
2084-01-01,339.85,293.98,360.48
2085-01-01,340.74,291.92,359.67
