"Date","median","lower_90ci","upper_90ci"
1994-01-01,67,63,69
1995-01-01,66,65,69
1996-01-01,66,64,68
1997-01-01,66,64,68
1998-01-01,67,62,69
1999-01-01,67,65,70
2000-01-01,67,65,69
2001-01-01,67,65,70
2002-01-01,67,64,70
2003-01-01,67,65,69
2004-01-01,68,64,70
2005-01-01,67,63,70
2006-01-01,68,64,71
2007-01-01,68,62,72
2008-01-01,67,62,72
2009-01-01,67,64,71
2010-01-01,66,64,72
2011-01-01,67,63,72
2012-01-01,66,61,72
2013-01-01,67,62,73
2014-01-01,67,62,73
2015-01-01,67,61,73
2016-01-01,68,60,72
2017-01-01,69,61,72
2018-01-01,69,62,70
2019-01-01,69,62,72
2020-01-01,68,62,73
2021-01-01,68,61,73
2022-01-01,68,58,73
2023-01-01,67,57,73
2024-01-01,67,57,73
2025-01-01,67,60,73
2026-01-01,68,59,73
2027-01-01,69,59,73
2028-01-01,68,60,73
2029-01-01,68,58,73
2030-01-01,69,58,72
2031-01-01,69,58,73
2032-01-01,68,58,72
2033-01-01,68,58,72
2034-01-01,67,59,74
2035-01-01,68,59,73
2036-01-01,67,58,72
2037-01-01,68,57,76
2038-01-01,68,59,77
2039-01-01,68,56,77
2040-01-01,69,57,77
2041-01-01,69,58,77
2042-01-01,70,57,78
2043-01-01,69,58,79
2044-01-01,70,61,79
2045-01-01,71,62,79
2046-01-01,70,61,79
2047-01-01,70,60,79
2048-01-01,71,59,80
2049-01-01,71,60,79
2050-01-01,72,60,79
2051-01-01,72,61,79
2052-01-01,73,60,79
2053-01-01,73,61,80
2054-01-01,73,61,79
2055-01-01,73,60,79
2056-01-01,74,63,78
2057-01-01,73,62,79
2058-01-01,73,63,79
2059-01-01,73,62,81
2060-01-01,74,62,80
2061-01-01,73,62,79
2062-01-01,74,62,79
2063-01-01,75,60,80
2064-01-01,74,61,80
2065-01-01,74,60,80
2066-01-01,73,61,80
2067-01-01,72,62,80
2068-01-01,72,60,80
2069-01-01,73,61,80
2070-01-01,72,62,80
2071-01-01,73,62,82
2072-01-01,73,63,79
2073-01-01,72,63,79
2074-01-01,72,62,78
2075-01-01,72,62,77
2076-01-01,72,62,76
2077-01-01,72,62,77
2078-01-01,73,63,76
2079-01-01,72,62,76
2080-01-01,71,63,76
2081-01-01,71,63,75
2082-01-01,72,63,76
2083-01-01,73,64,75
2084-01-01,73,63,76
2085-01-01,73,63,77
