"Date","median","lower_90ci","upper_90ci"
1994-01-01,304,284,325
1995-01-01,306,279,318
1996-01-01,298,279,319
1997-01-01,303,278,325
1998-01-01,305,272,325
1999-01-01,303,272,326
2000-01-01,309,270,330
2001-01-01,308,273,327
2002-01-01,303,278,326
2003-01-01,301,275,325
2004-01-01,302,275,324
2005-01-01,305,275,332
2006-01-01,303,273,328
2007-01-01,300,274,333
2008-01-01,304,271,339
2009-01-01,305,268,339
2010-01-01,306,272,338
2011-01-01,312,267,340
2012-01-01,308,268,343
2013-01-01,303,271,344
2014-01-01,309,267,348
2015-01-01,309,267,351
2016-01-01,308,265,350
2017-01-01,311,266,346
2018-01-01,313,264,347
2019-01-01,311,263,349
2020-01-01,308,264,353
2021-01-01,307,268,355
2022-01-01,309,270,353
2023-01-01,305,265,352
2024-01-01,305,265,351
2025-01-01,304,270,356
2026-01-01,306,272,358
2027-01-01,309,271,358
2028-01-01,308,273,358
2029-01-01,312,269,359
2030-01-01,317,266,358
2031-01-01,316,259,362
2032-01-01,316,255,360
2033-01-01,319,253,362
2034-01-01,313,251,366
2035-01-01,312,251,369
2036-01-01,322,254,377
2037-01-01,324,254,381
2038-01-01,322,256,380
2039-01-01,326,257,377
2040-01-01,321,252,379
2041-01-01,317,253,390
2042-01-01,324,249,391
2043-01-01,331,248,388
2044-01-01,325,255,386
2045-01-01,331,253,385
2046-01-01,328,249,383
2047-01-01,324,244,381
2048-01-01,326,245,385
2049-01-01,326,246,381
2050-01-01,323,242,379
2051-01-01,328,240,381
2052-01-01,330,240,386
2053-01-01,334,241,386
2054-01-01,337,242,392
2055-01-01,333,238,395
2056-01-01,331,241,400
2057-01-01,327,245,402
2058-01-01,338,244,408
2059-01-01,328,245,404
2060-01-01,334,248,402
2061-01-01,326,252,398
2062-01-01,329,256,400
2063-01-01,327,256,400
2064-01-01,340,255,401
2065-01-01,338,252,396
2066-01-01,340,248,399
2067-01-01,342,252,400
2068-01-01,344,249,403
2069-01-01,346,249,408
2070-01-01,345,246,406
2071-01-01,336,249,406
2072-01-01,343,252,402
2073-01-01,343,251,400
2074-01-01,345,245,401
2075-01-01,346,248,402
2076-01-01,344,252,405
2077-01-01,339,255,408
2078-01-01,338,251,407
2079-01-01,348,251,417
2080-01-01,346,259,419
2081-01-01,342,261,418
2082-01-01,350,265,414
2083-01-01,349,265,419
2084-01-01,352,261,413
2085-01-01,347,260,412
