"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.23,41.54,72.47
1995-06-01,56.92,43.36,73.57
1996-06-01,56.55,43.51,72.63
1997-06-01,53.05,42.32,72.45
1998-06-01,52.92,42.84,73.61
1999-06-01,53.65,41.83,74.59
2000-06-01,52.12,40.55,73.69
2001-06-01,49.76,39.06,78.14
2002-06-01,49.23,39.06,74.12
2003-06-01,47.49,40.62,75.97
2004-06-01,50.36,37.21,75.69
2005-06-01,49.46,37.15,74.78
2006-06-01,48.54,36.14,74.16
2007-06-01,46.23,38.95,72.84
2008-06-01,49.64,37.11,74.18
2009-06-01,47.82,36.89,76.88
2010-06-01,48.72,37.54,81.18
2011-06-01,48.33,39.39,79.02
2012-06-01,47.32,39.92,79.26
2013-06-01,47.49,38.82,81.08
2014-06-01,49.04,39.66,80.54
2015-06-01,48.44,38.51,81.04
2016-06-01,51.19,38.35,78.64
2017-06-01,54.68,36.64,77.22
2018-06-01,54.17,35.85,72.97
2019-06-01,55.35,36.71,71.85
2020-06-01,56.17,37.2,75.01
2021-06-01,61.85,37.11,72.49
2022-06-01,63.28,35.44,73.02
2023-06-01,62.38,33.82,75.19
2024-06-01,61.16,32.62,74
2025-06-01,58.87,31.26,75.64
2026-06-01,59.1,30.68,78.14
2027-06-01,58.93,31.73,82.05
2028-06-01,62.26,29.06,82.14
2029-06-01,58.71,29.75,87.55
2030-06-01,58.31,30.07,91.42
2031-06-01,59.5,29.05,96.3
2032-06-01,59.11,29.41,99.51
2033-06-01,61.03,27.07,100.73
2034-06-01,60.38,26.65,96.24
2035-06-01,63.2,22.7,98.38
2036-06-01,65.97,23.24,98.61
2037-06-01,65.77,21.94,98.25
2038-06-01,64.58,21.07,95.02
2039-06-01,63.36,19.66,89.93
2040-06-01,59.81,20.97,91.77
2041-06-01,62.37,21.27,91.87
2042-06-01,65.1,20.91,92.18
2043-06-01,63.95,21.43,92.04
2044-06-01,63.09,20.89,89.41
2045-06-01,61.76,21.92,89.33
2046-06-01,59.95,22.01,86.42
2047-06-01,60.01,24.36,91.22
2048-06-01,62.99,23.5,88.92
2049-06-01,61.7,23.43,91.34
2050-06-01,57.74,25.42,96.94
2051-06-01,55.08,23.71,98.15
2052-06-01,54.02,24.32,94.82
2053-06-01,55.36,25.38,96.36
2054-06-01,56.72,25.05,98.3
2055-06-01,57.39,25.53,96.67
2056-06-01,58.39,27.62,98.33
2057-06-01,60.32,27.7,93.5
2058-06-01,57.21,28.03,90.68
2059-06-01,57.55,27.95,89.03
2060-06-01,59.66,28.18,87.91
2061-06-01,60.1,28.58,89.45
2062-06-01,61.96,27.31,92.18
2063-06-01,62.59,27.44,90.64
2064-06-01,63.58,26.36,91.32
2065-06-01,60.55,27.06,91.94
2066-06-01,56.54,27.56,95.55
2067-06-01,56.47,26.33,97.87
2068-06-01,59.83,25.59,97.23
2069-06-01,59.47,25.64,99.31
2070-06-01,60,24.78,99.73
2071-06-01,58.18,22.14,97.52
2072-06-01,54.4,22.65,97.64
2073-06-01,55.09,22.59,99.24
2074-06-01,57.34,21.37,100
2075-06-01,55.99,18.88,101.54
2076-06-01,58.2,20.24,104.59
2077-06-01,58.35,19.68,99.19
2078-06-01,57.98,20.76,99.39
2079-06-01,58.82,22.11,100.63
2080-06-01,59.18,21.46,97.02
2081-06-01,60.26,20.75,95.77
2082-06-01,58.5,21.2,93.73
2083-06-01,56.12,20.2,94.23
2084-06-01,56.36,19.56,95.34
2085-06-01,56.96,17.13,94.73
