"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.74,260.47,307.93
1995-01-01,283.38,262.23,310.92
1996-01-01,281.61,263.5,310.51
1997-01-01,284.81,264.02,310.64
1998-01-01,280.69,254.63,301.44
1999-01-01,280.19,251.04,300.11
2000-01-01,280.54,247.02,296.27
2001-01-01,281.58,247.81,297.14
2002-01-01,279.93,243.4,300
2003-01-01,277.92,240.5,301.76
2004-01-01,274.03,238.66,303.58
2005-01-01,272.47,234.76,306.74
2006-01-01,275.49,235.24,307.3
2007-01-01,275.09,241.1,312.68
2008-01-01,272.32,233.78,316.31
2009-01-01,275.74,230.44,310.24
2010-01-01,272.93,227.68,313.12
2011-01-01,269.1,227.37,311.36
2012-01-01,270.44,224.32,311.58
2013-01-01,270.03,223.72,310.96
2014-01-01,271.8,225.51,309.18
2015-01-01,267.25,224.7,304.51
2016-01-01,265,220.65,304.47
2017-01-01,262.33,220.48,307.12
2018-01-01,265.03,220.98,305.52
2019-01-01,272.66,221.04,304.86
2020-01-01,268.64,208.72,305.33
2021-01-01,268.25,205.88,306.54
2022-01-01,267.69,200.21,303.6
2023-01-01,271.63,195.7,301.46
2024-01-01,275.84,191.5,301.82
2025-01-01,272.25,188.55,298.08
2026-01-01,266.29,182.51,299.47
2027-01-01,262.48,178.4,294.22
2028-01-01,266.88,183.74,297.03
2029-01-01,268.1,179.13,297.85
2030-01-01,264.44,184.4,297.87
2031-01-01,256,181.2,294.75
2032-01-01,251.19,182.07,291.13
2033-01-01,252.41,176.48,286.74
2034-01-01,248.87,167.36,285.48
2035-01-01,251.03,158.95,283.51
2036-01-01,243.8,159.02,283.69
2037-01-01,243.39,153.68,281.24
2038-01-01,244.46,152.23,281.25
2039-01-01,245.27,154.66,277.73
2040-01-01,243.08,150.13,278.11
2041-01-01,241.37,146.82,284.19
2042-01-01,235.23,140.68,280.09
2043-01-01,238.25,137.41,286.12
2044-01-01,235.27,136.52,287.6
2045-01-01,241.28,132.19,282.85
2046-01-01,239.5,128.45,281.43
2047-01-01,228.25,124.94,283.01
2048-01-01,224.95,117.53,285.42
2049-01-01,227.36,110.58,289.91
2050-01-01,225.1,110.4,289.59
2051-01-01,217.28,105.31,285.42
2052-01-01,222.55,100.4,279.18
2053-01-01,230.67,98.01,280.75
2054-01-01,231.67,98.04,282.8
2055-01-01,238.78,100.3,285.16
2056-01-01,237.94,100.26,283.92
2057-01-01,240.92,104.78,287.26
2058-01-01,232.9,106.96,280.92
2059-01-01,236.11,96.1,279.95
2060-01-01,234.16,94.56,277.14
2061-01-01,237.61,93.33,283.53
2062-01-01,240.48,95.21,283.24
2063-01-01,245.27,97.12,283.31
2064-01-01,250.87,97.73,281.61
2065-01-01,251.23,103.72,276.25
2066-01-01,248.79,106.31,282.53
2067-01-01,246.25,108.66,291.54
2068-01-01,238.05,109.13,289.77
2069-01-01,236.87,111.77,296.61
2070-01-01,241.16,114.86,291
2071-01-01,240,117,290.03
2072-01-01,238.62,122.36,288.65
2073-01-01,227.47,130.58,286.14
2074-01-01,225.13,132.61,284.53
2075-01-01,228.39,136.48,287.88
2076-01-01,230.5,137.55,287.48
2077-01-01,237.56,140.27,291.19
2078-01-01,234.91,140.15,288.05
2079-01-01,238.01,141.25,289.86
2080-01-01,243.47,145.03,287.39
2081-01-01,249.25,143.79,284.64
2082-01-01,242.13,147.59,293.28
2083-01-01,239.82,153.5,294.94
2084-01-01,241.25,152.26,299.77
2085-01-01,239.79,145.54,299.19
