"Date","median","lower_90ci","upper_90ci"
1994-09-01,185.96,165.56,196.51
1995-09-01,185.06,163.24,195.9
1996-09-01,181.97,160.01,196.53
1997-09-01,180.96,160.55,195.84
1998-09-01,179.44,156.41,193.6
1999-09-01,176.56,155.11,193.77
2000-09-01,173.41,150.88,194.32
2001-09-01,171.12,149.34,192.87
2002-09-01,169.57,147.75,189.22
2003-09-01,168.85,146.96,185.58
2004-09-01,170.06,146.42,183.67
2005-09-01,169.3,148.46,179.42
2006-09-01,166.19,147.9,179.62
2007-09-01,160.62,149,178.05
2008-09-01,160.71,146.99,179.39
2009-09-01,159.44,142.28,182.44
2010-09-01,159.89,140.81,190.14
2011-09-01,167.07,140.36,190.29
2012-09-01,160.29,138.83,192.2
2013-09-01,160.54,141.46,193.6
2014-09-01,160.93,138.45,199.09
2015-09-01,163.8,136.23,202.16
2016-09-01,165.79,135.67,202.04
2017-09-01,162.39,132.45,196.49
2018-09-01,160.18,129.95,201.62
2019-09-01,164.85,125.62,200.91
2020-09-01,162.22,120.93,202.4
2021-09-01,164.6,119.83,201.11
2022-09-01,164.34,118.55,200.88
2023-09-01,159.07,112.82,198.99
2024-09-01,154.05,109.11,196.26
2025-09-01,157.69,108.58,195.08
2026-09-01,156.69,104.42,198.09
2027-09-01,157.9,101.56,200.67
2028-09-01,160.67,102.71,198.78
2029-09-01,159.66,103.91,201.74
2030-09-01,159.39,100.54,205.6
2031-09-01,160.22,96.1,208.08
2032-09-01,158,93.4,205.05
2033-09-01,154.3,84.88,208.33
2034-09-01,148.26,82.01,205.88
2035-09-01,151.37,80.46,210.34
2036-09-01,154,79.04,208.56
2037-09-01,156.13,75.87,212.03
2038-09-01,159.18,77.17,210.41
2039-09-01,154.56,77.69,212.51
2040-09-01,153.33,73.89,212.85
2041-09-01,149.94,72.44,207.12
2042-09-01,157.13,72.86,210.22
2043-09-01,163.5,68.27,215.41
2044-09-01,161.91,67.05,207.6
2045-09-01,162.83,64.54,202.33
2046-09-01,162.85,61,205.17
2047-09-01,162.9,56.8,208.67
2048-09-01,166.84,52.84,205.28
2049-09-01,162.22,54.08,202.66
2050-09-01,162.16,51.94,200.26
2051-09-01,157.31,47.91,206.59
2052-09-01,157.77,45.18,203.15
2053-09-01,163.23,48.02,199.37
2054-09-01,164.69,47.09,202.29
2055-09-01,166.42,47.55,202.62
2056-09-01,166.8,49.96,198.48
2057-09-01,166.33,51.18,197.36
2058-09-01,160.44,48.29,195.99
2059-09-01,161.53,48.9,194.1
2060-09-01,159.68,51.08,194.56
2061-09-01,159.49,54.47,194.31
2062-09-01,156.09,56.64,195.05
2063-09-01,156.92,59.32,192.93
2064-09-01,159.61,61.23,196.56
2065-09-01,158.31,60.54,191.73
2066-09-01,153.99,59.72,193.39
2067-09-01,154.03,59.82,188.87
2068-09-01,152,59.41,191.9
2069-09-01,152.49,57.45,189.13
2070-09-01,149.63,57.45,189.72
2071-09-01,147.91,57.55,191.74
2072-09-01,148.8,58.33,190.28
2073-09-01,147.81,60.26,182.8
2074-09-01,149.02,62.49,186.81
2075-09-01,151.53,65.31,187.1
2076-09-01,150.88,66.09,189.98
2077-09-01,147.24,69.44,187.8
2078-09-01,147.03,68.47,190.62
2079-09-01,149.39,68.51,190.48
2080-09-01,147.3,69.76,189.14
2081-09-01,148.69,70.3,183.89
2082-09-01,147.22,72.84,186.71
2083-09-01,143.64,69.2,186.92
2084-09-01,142.41,68.73,187.11
2085-09-01,145.65,68.05,189.02
