"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.81,96.5,111.09
1995-01-01,106.8,97.83,112.3
1996-01-01,107.09,95.9,109.35
1997-01-01,108.21,95.4,111.04
1998-01-01,107.73,96.79,113.75
1999-01-01,109.49,99.03,114.29
2000-01-01,111.32,99.06,113.69
2001-01-01,110.48,99.86,116.02
2002-01-01,108.92,100.86,118.43
2003-01-01,108.28,100.65,116.65
2004-01-01,105.43,99.3,116.41
2005-01-01,106.81,100.46,117.57
2006-01-01,108.33,100.67,120.15
2007-01-01,108.2,102.28,122.52
2008-01-01,108.24,100.27,124.61
2009-01-01,107.21,96.75,122.71
2010-01-01,108.74,97.67,126.17
2011-01-01,111.73,96.76,127.4
2012-01-01,109.93,99.68,126.61
2013-01-01,108.35,102.4,127.7
2014-01-01,109.9,103.57,127.59
2015-01-01,109.81,103.08,129.36
2016-01-01,111.31,102.03,128.51
2017-01-01,111.94,100.95,127.19
2018-01-01,112.94,99.35,128.29
2019-01-01,112.39,101.93,127.93
2020-01-01,114.53,104.08,128.4
2021-01-01,112.2,102.5,129.02
2022-01-01,114.99,103.2,128.02
2023-01-01,113.4,105.54,128.37
2024-01-01,109.32,104.82,128.28
2025-01-01,108.53,104.08,127.74
2026-01-01,111.57,105.78,129.35
2027-01-01,112.09,107.01,128.6
2028-01-01,111.88,104.59,130.64
2029-01-01,111.69,102.37,130.77
2030-01-01,110.71,103.97,130.16
2031-01-01,111.21,107.11,130.09
2032-01-01,112.52,104.94,130.98
2033-01-01,110.58,104.04,133.21
2034-01-01,109.8,101.76,134.24
2035-01-01,108.42,99.61,135.97
2036-01-01,108.58,105.35,139.06
2037-01-01,111.24,106.29,139.12
2038-01-01,113.94,107.25,138.42
2039-01-01,114.39,104.84,135.63
2040-01-01,111.59,102.51,133.12
2041-01-01,113.6,99.74,136.43
2042-01-01,110.8,99.44,136.44
2043-01-01,111.65,100.19,133.88
2044-01-01,111.76,98.54,135.9
2045-01-01,113.1,98.16,138.21
2046-01-01,113.33,97.82,138.02
2047-01-01,111.19,98.5,136.61
2048-01-01,112.3,98.88,138.22
2049-01-01,112.45,99.9,137.35
2050-01-01,113.38,98.46,135.64
2051-01-01,113.77,98.54,136.38
2052-01-01,112.1,98.54,137.11
2053-01-01,112.02,98.71,136.32
2054-01-01,113.66,98.24,135.87
2055-01-01,115.06,101.46,137.61
2056-01-01,114.53,100.13,136.37
2057-01-01,112.62,98.47,135.16
2058-01-01,117.15,97.95,136.67
2059-01-01,116.14,98.7,138.71
2060-01-01,115.47,98.66,139.96
2061-01-01,115.06,100.3,138.17
2062-01-01,117.87,100.96,137.43
2063-01-01,120.33,100.37,137.9
2064-01-01,121.76,100.13,138.2
2065-01-01,121.01,100.03,136.96
2066-01-01,116.98,98.64,137.52
2067-01-01,119.25,96.86,137.1
2068-01-01,116.88,95.8,135.91
2069-01-01,117.71,96.7,134.74
2070-01-01,117.47,98.45,136.83
2071-01-01,117.19,98.18,135.09
2072-01-01,117.63,99.99,134.19
2073-01-01,116.87,99.86,131.66
2074-01-01,117.59,100.71,130.06
2075-01-01,118.48,100.04,128.69
2076-01-01,118.28,101.81,131.08
2077-01-01,119.79,101.08,129.52
2078-01-01,118.26,101.23,129.03
2079-01-01,119.94,99.58,133.11
2080-01-01,121.21,103.17,134.23
2081-01-01,122.96,104.51,134.01
2082-01-01,122.08,105.58,135.74
2083-01-01,122.39,106.08,136.5
2084-01-01,126.92,107.16,136.08
2085-01-01,126.18,106.14,135.65
