"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.31,246.41,266.17
1995-01-01,256.97,250.45,268.45
1996-01-01,256.1,249.75,266.08
1997-01-01,256.57,249.64,266.77
1998-01-01,258.01,250.63,269.29
1999-01-01,256.03,250.07,268.76
2000-01-01,258.69,251.15,267.32
2001-01-01,256.03,251.24,266.36
2002-01-01,256.65,249.42,266.8
2003-01-01,257.88,247.97,268.51
2004-01-01,258.07,248.43,266.99
2005-01-01,258.99,249.49,268.79
2006-01-01,257.11,247.13,269.07
2007-01-01,259.92,244.81,266.85
2008-01-01,258.57,242.9,267.21
2009-01-01,257.79,241.98,270.03
2010-01-01,258.33,243.17,272.51
2011-01-01,258.55,244.4,273.83
2012-01-01,257.94,243.46,276.25
2013-01-01,258.37,243.61,277.62
2014-01-01,259.96,242.06,276.82
2015-01-01,260.65,242.67,279.05
2016-01-01,262.22,242.63,279.11
2017-01-01,263.28,239.68,281.99
2018-01-01,265.68,239.67,283.9
2019-01-01,264.11,237.72,285.04
2020-01-01,267.62,237.08,285.65
2021-01-01,265.99,237.41,284.51
2022-01-01,266.56,239.74,285.49
2023-01-01,263.51,238.25,284.72
2024-01-01,264.37,237.48,284.87
2025-01-01,262.99,237.73,286.1
2026-01-01,263.87,236.45,285.42
2027-01-01,264.34,238.97,284.28
2028-01-01,267.03,234.57,284.88
2029-01-01,266.06,234.59,288.3
2030-01-01,266.15,237.51,289.04
2031-01-01,267.98,238.45,286.53
2032-01-01,268.74,239.17,286.2
2033-01-01,268.68,238.75,289.66
2034-01-01,268.28,236.82,292.81
2035-01-01,267.79,234.96,292.28
2036-01-01,268.64,239.86,295.56
2037-01-01,268.13,239.13,295.41
2038-01-01,266.59,241.66,296.88
2039-01-01,264.5,240.01,295.66
2040-01-01,266.87,240.74,297.18
2041-01-01,267.18,244.25,299.81
2042-01-01,268.19,242.88,300.24
2043-01-01,270.17,240.83,301.46
2044-01-01,269.81,243.04,303.09
2045-01-01,272.37,240.67,303.59
2046-01-01,270.75,239.73,303.56
2047-01-01,270.32,241.26,304.32
2048-01-01,271.63,242.19,303.48
2049-01-01,273.56,246.5,300.1
2050-01-01,269.97,247.17,298.63
2051-01-01,275.14,245.49,298.66
2052-01-01,277.06,244.1,296.28
2053-01-01,279.56,246.02,296.27
2054-01-01,276.92,245.05,299.28
2055-01-01,278.35,245,299.12
2056-01-01,278.47,247.19,299.28
2057-01-01,278.35,248.37,299.01
2058-01-01,278.21,253.2,300.02
2059-01-01,279.83,251.94,296.56
2060-01-01,283.21,249.54,296.49
2061-01-01,279.59,247.58,297.6
2062-01-01,279.46,249.96,299
2063-01-01,278.58,249.34,297.19
2064-01-01,281.61,252.76,302.19
2065-01-01,282.17,253.43,302.19
2066-01-01,278.83,253.19,300.82
2067-01-01,279.31,255.34,302.05
2068-01-01,281.05,254.17,301.61
2069-01-01,279.28,254.69,302.17
2070-01-01,279.56,252.6,303.62
2071-01-01,281.5,253.23,300.9
2072-01-01,280.75,256.09,301.99
2073-01-01,280.91,257.24,304.85
2074-01-01,278.97,254.14,303.6
2075-01-01,277.98,256.3,303.16
2076-01-01,275.36,258.38,298.44
2077-01-01,272.34,258.34,297.02
2078-01-01,270.89,258.75,297.38
2079-01-01,270.29,257.71,298.82
2080-01-01,275.63,258.11,303.94
2081-01-01,272.86,259.93,306.95
2082-01-01,272.72,260.11,306.33
2083-01-01,274.96,259.64,306.42
2084-01-01,280.73,260.08,307.32
2085-01-01,280.06,260.58,304.73
