"Date","median","lower_90ci","upper_90ci"
1994-01-01,1262,1169,1338
1995-01-01,1251,1169,1332
1996-01-01,1243,1174,1334
1997-01-01,1244,1186,1330
1998-01-01,1245,1176,1326
1999-01-01,1239,1176,1324
2000-01-01,1236,1166,1321
2001-01-01,1249,1172,1314
2002-01-01,1234,1171,1312
2003-01-01,1226,1157,1309
2004-01-01,1224,1138,1308
2005-01-01,1237,1138,1313
2006-01-01,1240,1132,1311
2007-01-01,1241,1126,1309
2008-01-01,1240,1135,1310
2009-01-01,1246,1138,1310
2010-01-01,1238,1136,1322
2011-01-01,1231,1133,1316
2012-01-01,1224,1130,1317
2013-01-01,1221,1133,1308
2014-01-01,1216,1123,1302
2015-01-01,1214,1115,1303
2016-01-01,1209,1116,1307
2017-01-01,1205,1117,1298
2018-01-01,1202,1108,1297
2019-01-01,1201,1099,1294
2020-01-01,1197,1100,1300
2021-01-01,1204,1091,1304
2022-01-01,1213,1072,1299
2023-01-01,1209,1065,1302
2024-01-01,1205,1061,1303
2025-01-01,1206,1051,1303
2026-01-01,1207,1039,1303
2027-01-01,1200,1037,1309
2028-01-01,1201,1035,1304
2029-01-01,1202,1032,1315
2030-01-01,1199,1041,1318
2031-01-01,1183,1037,1317
2032-01-01,1179,1033,1328
2033-01-01,1177,1018,1332
2034-01-01,1164,1011,1332
2035-01-01,1162,1016,1339
2036-01-01,1156,1011,1330
2037-01-01,1155,1001,1344
2038-01-01,1145,989,1345
2039-01-01,1136,987,1349
2040-01-01,1134,985,1355
2041-01-01,1127,973,1360
2042-01-01,1115,987,1368
2043-01-01,1124,987,1376
2044-01-01,1114,988,1378
2045-01-01,1106,984,1382
2046-01-01,1099,977,1372
2047-01-01,1105,976,1379
2048-01-01,1099,976,1369
2049-01-01,1094,972,1373
2050-01-01,1092,961,1370
2051-01-01,1077,963,1366
2052-01-01,1073,968,1365
2053-01-01,1068,966,1360
2054-01-01,1080,969,1361
2055-01-01,1082,982,1362
2056-01-01,1083,986,1361
2057-01-01,1087,990,1365
2058-01-01,1076,988,1369
2059-01-01,1078,990,1366
2060-01-01,1082,995,1376
2061-01-01,1090,1000,1375
2062-01-01,1114,998,1379
2063-01-01,1113,1007,1372
2064-01-01,1115,1008,1384
2065-01-01,1104,997,1384
2066-01-01,1110,996,1400
2067-01-01,1106,1000,1404
2068-01-01,1101,999,1396
2069-01-01,1104,998,1402
2070-01-01,1101,997,1399
2071-01-01,1095,1001,1398
2072-01-01,1121,1000,1404
2073-01-01,1118,1000,1399
2074-01-01,1123,1008,1389
2075-01-01,1128,1011,1385
2076-01-01,1124,1005,1398
2077-01-01,1131,1002,1392
2078-01-01,1140,1005,1394
2079-01-01,1164,1011,1398
2080-01-01,1171,1015,1393
2081-01-01,1170,1017,1390
2082-01-01,1174,1015,1394
2083-01-01,1180,1014,1393
2084-01-01,1175,1013,1392
2085-01-01,1175,1005,1396
