"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.81,30.16,61.16
1995-09-01,50.08,29.17,61.87
1996-09-01,49.71,27.33,61.59
1997-09-01,50.95,26.03,59.71
1998-09-01,50.75,26.82,56.97
1999-09-01,51.19,26.71,55.93
2000-09-01,47.57,28.01,53.7
2001-09-01,48.29,28.43,53.76
2002-09-01,50.25,28.39,51.88
2003-09-01,49.02,28.58,53.15
2004-09-01,48.56,29.42,56.61
2005-09-01,50.18,28.57,57.04
2006-09-01,49.92,29.34,59.16
2007-09-01,48.7,28.64,57.67
2008-09-01,48.13,28.77,60.22
2009-09-01,49.46,28.93,61.47
2010-09-01,50.84,28.88,63.6
2011-09-01,49.14,28.06,65.27
2012-09-01,46.63,27.43,64.58
2013-09-01,45.96,29.34,64.07
2014-09-01,45.53,28.55,64.07
2015-09-01,45.55,28.96,66.1
2016-09-01,46.27,29.24,66.31
2017-09-01,44.17,28.29,65.44
2018-09-01,43.84,23.81,64.55
2019-09-01,43.98,23.92,64.73
2020-09-01,44.26,26.69,64.75
2021-09-01,45.6,26.69,63.22
2022-09-01,44.68,24.8,62.91
2023-09-01,41.29,23.33,61.85
2024-09-01,40.4,23.62,59.4
2025-09-01,40.1,23.61,59.28
2026-09-01,39.97,23.01,58.83
2027-09-01,40.48,22.77,60.92
2028-09-01,39.65,21.05,64.8
2029-09-01,38.86,21.57,63.37
2030-09-01,38.82,20.74,64.3
2031-09-01,39.54,20.84,63.98
2032-09-01,39.81,19.79,66.27
2033-09-01,39.64,18.17,65.48
2034-09-01,35.88,16.95,65.39
2035-09-01,35,16.84,66.13
2036-09-01,35.9,15.28,66.32
2037-09-01,36.3,16.03,67.25
2038-09-01,33.93,17.09,65.94
2039-09-01,32.2,17.09,65.85
2040-09-01,32.08,16.14,65.63
2041-09-01,30.07,16.59,62.66
2042-09-01,31.33,18.95,65.77
2043-09-01,33.91,17.36,70.21
2044-09-01,31.95,17.46,70.03
2045-09-01,33.24,16.88,69.87
2046-09-01,34.95,16.76,68.89
2047-09-01,35.34,16.19,69.05
2048-09-01,34.78,15.78,67.53
2049-09-01,35.86,16.79,63.75
2050-09-01,37.44,15.87,60.87
2051-09-01,34.17,15.22,55.48
2052-09-01,33.04,15.22,55.14
2053-09-01,35.39,15.38,54.68
2054-09-01,35.36,15.12,57.09
2055-09-01,35.58,14.89,57.72
2056-09-01,37.45,15.33,54.68
2057-09-01,36.95,14.89,56.47
2058-09-01,34.87,15.49,54.27
2059-09-01,35.65,14.3,53.5
2060-09-01,36.76,14.44,54.32
2061-09-01,37.06,13.4,54.62
2062-09-01,35.38,12.78,54.28
2063-09-01,35.56,12.64,56.66
2064-09-01,36.79,12.95,57.5
2065-09-01,38.94,11.8,55.92
2066-09-01,41.16,9.72,52.88
2067-09-01,38.62,9.32,52.28
2068-09-01,39.58,8.58,51.12
2069-09-01,38.35,9.09,52.56
2070-09-01,37.81,9.14,56.67
2071-09-01,37.9,9.44,58.51
2072-09-01,38.61,9.56,55.56
2073-09-01,35.57,10.79,54.37
2074-09-01,37.89,12.97,54.96
2075-09-01,38.99,12.91,53.99
2076-09-01,38.34,13.31,56.6
2077-09-01,39.19,13.41,56.55
2078-09-01,38.37,13.39,57.18
2079-09-01,38.8,14.15,59.52
2080-09-01,37.29,14.86,59.46
2081-09-01,35.66,15.02,59.12
2082-09-01,36.32,15.36,59.65
2083-09-01,34.99,15.17,57.59
2084-09-01,34.83,15.28,56.13
2085-09-01,34.74,14.79,56.59
