"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.09,0,0.31
1995-01-01,0.09,0,0.34
1996-01-01,0.09,0,0.34
1997-01-01,0.09,0,0.34
1998-01-01,0.09,0,0.34
1999-01-01,0.09,0,0.34
2000-01-01,0.09,0,0.34
2001-01-01,0.05,0,0.34
2002-01-01,0.05,0,0.34
2003-01-01,0.05,0,0.34
2004-01-01,0.05,0,0.34
2005-01-01,0.06,0,0.41
2006-01-01,0.06,0,0.45
2007-01-01,0.06,0,0.45
2008-01-01,0.06,0,0.52
2009-01-01,0.06,0,0.49
2010-01-01,0.05,0,0.49
2011-01-01,0.05,0,0.49
2012-01-01,0.05,0,0.49
2013-01-01,0.05,0,0.49
2014-01-01,0.05,0,0.49
2015-01-01,0.05,0,0.49
2016-01-01,0.05,0,0.49
2017-01-01,0.05,0.01,0.49
2018-01-01,0.05,0.01,0.55
2019-01-01,0.07,0.01,0.55
2020-01-01,0.07,0.01,0.55
2021-01-01,0.07,0.01,0.55
2022-01-01,0.07,0.01,0.55
2023-01-01,0.07,0.01,0.45
2024-01-01,0.07,0.01,0.45
2025-01-01,0.06,0.01,0.45
2026-01-01,0.06,0.01,0.45
2027-01-01,0.06,0.01,0.45
2028-01-01,0.06,0.01,0.38
2029-01-01,0.05,0,0.38
2030-01-01,0.05,0,0.38
2031-01-01,0.05,0,0.38
2032-01-01,0.05,0,0.38
2033-01-01,0.05,0,0.38
2034-01-01,0.05,0,0.38
2035-01-01,0.05,0,0.27
2036-01-01,0.04,0,0.87
2037-01-01,0.14,0,0.87
2038-01-01,0.07,0,0.87
2039-01-01,0.07,0,0.87
2040-01-01,0.06,0,0.87
2041-01-01,0.06,0,0.85
2042-01-01,0.06,0,0.85
2043-01-01,0.06,0,0.85
2044-01-01,0.06,0,0.85
2045-01-01,0.08,0,0.85
2046-01-01,0.08,0,0.85
2047-01-01,0.08,0,0.87
2048-01-01,0.05,0,0.87
2049-01-01,0.07,0,0.94
2050-01-01,0.07,0,0.94
2051-01-01,0.07,0,0.94
2052-01-01,0.11,0,0.91
2053-01-01,0.11,0,0.91
2054-01-01,0.11,0,0.91
2055-01-01,0.1,0,0.91
2056-01-01,0.1,0,0.91
2057-01-01,0.1,0,0.91
2058-01-01,0.1,0,0.98
2059-01-01,0.1,0,0.98
2060-01-01,0.1,0,0.98
2061-01-01,0.1,0,0.98
2062-01-01,0.1,0,0.98
2063-01-01,0.1,0,0.97
2064-01-01,0.1,0,0.97
2065-01-01,0.1,0,0.97
2066-01-01,0.06,0,0.55
2067-01-01,0.04,0,0.34
2068-01-01,0.04,0,0.34
2069-01-01,0.04,0,0.34
2070-01-01,0.04,0,0.34
2071-01-01,0.04,0,0.37
2072-01-01,0.05,0,0.37
2073-01-01,0.05,0,0.38
2074-01-01,0.05,0,0.38
2075-01-01,0.04,0,0.38
2076-01-01,0.04,0,0.27
2077-01-01,0.02,0,0.24
2078-01-01,0.02,0,0.24
2079-01-01,0.03,0,0.15
2080-01-01,0.03,0,0.15
2081-01-01,0.03,0,0.17
2082-01-01,0.01,0,0.16
2083-01-01,0.03,0,0.17
2084-01-01,0.01,0,0.19
2085-01-01,0.01,0,0.25
