"Date","median","lower_90ci","upper_90ci"
1994-03-01,446.82,431.62,467.47
1995-03-01,449.86,431.09,466.39
1996-03-01,450,429.44,469.4
1997-03-01,450.96,428.71,470.91
1998-03-01,452.38,432.58,474.5
1999-03-01,454,436.23,477.61
2000-03-01,453.23,434.89,475.65
2001-03-01,452.12,435.59,478.58
2002-03-01,451.79,437.8,479.37
2003-03-01,454.43,437.11,482.22
2004-03-01,456.72,437.09,486.04
2005-03-01,460.03,435.58,487.81
2006-03-01,459.61,436.61,482.42
2007-03-01,459.92,440.47,485.25
2008-03-01,463.1,441.43,488.92
2009-03-01,459.99,440.61,492.35
2010-03-01,460.39,440.86,489.57
2011-03-01,458.79,436.05,491.09
2012-03-01,460.18,435.37,490.16
2013-03-01,457.6,436.32,489.33
2014-03-01,459.46,436.1,487.39
2015-03-01,457.54,432.09,488.79
2016-03-01,456.09,427.08,487.67
2017-03-01,458.25,431.45,488.68
2018-03-01,454.7,431.54,490.34
2019-03-01,451.63,427.17,489.42
2020-03-01,453.57,420.05,494.02
2021-03-01,455.06,417.53,500.15
2022-03-01,453.93,417.15,498.82
2023-03-01,455.66,416.02,501.4
2024-03-01,461.33,413.55,499.02
2025-03-01,460.88,417.17,494.96
2026-03-01,463.75,419.95,491.66
2027-03-01,461.19,418.84,489.98
2028-03-01,459.22,417.18,492.27
2029-03-01,462.23,418.81,493.59
2030-03-01,460.14,421.38,492.46
2031-03-01,457.5,419.34,492.91
2032-03-01,456.69,421.86,495.29
2033-03-01,457.89,424.06,492.15
2034-03-01,455.17,424.19,490.56
2035-03-01,458.61,422.28,491.3
2036-03-01,457.05,418.72,495.4
2037-03-01,460.56,416.36,495.35
2038-03-01,461.56,418.9,494.52
2039-03-01,462.32,417.1,494.91
2040-03-01,461.46,417.62,498.55
2041-03-01,462.4,418.24,496.9
2042-03-01,461.63,419.43,499.53
2043-03-01,460.83,420.37,496.87
2044-03-01,461,420.78,497.66
2045-03-01,461.56,420.4,501.73
2046-03-01,462.57,423.26,501.27
2047-03-01,465.07,419.33,500.61
2048-03-01,463.66,415.81,495.59
2049-03-01,462.83,414.31,497.63
2050-03-01,460.28,412.79,491
2051-03-01,460.32,411.77,488.68
2052-03-01,464.83,412.69,491.74
2053-03-01,459.1,417,487.95
2054-03-01,457.96,415.68,490.3
2055-03-01,456.47,414.57,490.66
2056-03-01,455.59,410.05,492.03
2057-03-01,451.69,412.55,497.83
2058-03-01,452.99,413.89,498.38
2059-03-01,453.23,411.3,491.81
2060-03-01,455.19,413.8,490.68
2061-03-01,455.41,415.87,490.52
2062-03-01,457.57,413.65,488.07
2063-03-01,456.99,412.4,489.79
2064-03-01,459.61,412.38,490.03
2065-03-01,457.53,414.23,487.92
2066-03-01,458.86,417.97,485.25
2067-03-01,458.24,415.79,484.9
2068-03-01,454.27,410.88,484.53
2069-03-01,451.58,414.73,483.74
2070-03-01,451.34,414.5,479.65
2071-03-01,448.55,418.1,480.26
2072-03-01,448.77,417.4,483.11
2073-03-01,449.9,418.12,484.99
2074-03-01,450.03,412.58,483.02
2075-03-01,448.34,416.88,483.47
2076-03-01,447.9,416.53,478.65
2077-03-01,449.63,421.15,482.09
2078-03-01,452.6,423.63,485.73
2079-03-01,457.16,421.71,484.25
2080-03-01,455.09,422.22,489.04
2081-03-01,455.14,425.88,493.41
2082-03-01,453.3,427.86,490.05
2083-03-01,453.28,430.41,495.05
2084-03-01,453.91,431.76,492.74
2085-03-01,455.05,432.26,495.32
