"Date","median","lower_90ci","upper_90ci"
1994-06-01,165.43,151.86,179.34
1995-06-01,162.41,155.73,178.46
1996-06-01,162.57,155,178.61
1997-06-01,160.77,151.5,177.06
1998-06-01,159.97,148.6,177.26
1999-06-01,161.94,150.39,172.29
2000-06-01,159.73,150.92,174.22
2001-06-01,159.65,151.26,181.74
2002-06-01,157.17,151.83,179.03
2003-06-01,155.75,150.63,184.21
2004-06-01,156.78,149.5,180.53
2005-06-01,157.57,149.17,178.54
2006-06-01,158.44,144.45,177.45
2007-06-01,158.49,140.87,174.52
2008-06-01,161.56,144.71,173.68
2009-06-01,161.71,143.52,171.82
2010-06-01,157.57,142.54,173.99
2011-06-01,161.52,142.66,174.06
2012-06-01,159.32,143.11,175.32
2013-06-01,160.29,142.34,173.83
2014-06-01,160.5,143.83,177.5
2015-06-01,158.95,141.82,178.49
2016-06-01,157.39,146.26,175.69
2017-06-01,163.48,145.01,174.61
2018-06-01,161.66,144.65,176.51
2019-06-01,165.58,139.33,185.18
2020-06-01,164.12,138.27,189.06
2021-06-01,169.56,137.91,189.65
2022-06-01,169.07,136.24,192.94
2023-06-01,168.21,136.84,195.11
2024-06-01,164.06,131.47,194.22
2025-06-01,162.23,125.14,191.69
2026-06-01,164.77,123.8,190.85
2027-06-01,168.11,125.21,187.74
2028-06-01,171.15,129.12,191.19
2029-06-01,170.3,132.01,187.59
2030-06-01,170.04,133.63,187.66
2031-06-01,164.62,133.76,189.07
2032-06-01,161.16,134.48,187.99
2033-06-01,163.89,134.77,188.12
2034-06-01,163.81,130.86,182.31
2035-06-01,161.06,128.06,183.32
2036-06-01,165.84,130.99,181.7
2037-06-01,161.95,129.74,183.09
2038-06-01,160.67,128.02,177.3
2039-06-01,160.2,125.19,179.49
2040-06-01,159.83,127,174.12
2041-06-01,157.77,125.13,176.07
2042-06-01,158.21,123.75,180.05
2043-06-01,161.23,125.72,180.2
2044-06-01,158.88,122.45,179.88
2045-06-01,156.71,123.75,176.24
2046-06-01,159.51,121.13,172.33
2047-06-01,157.15,124.86,169.67
2048-06-01,155.15,123.01,170.54
2049-06-01,151.67,120.61,171.02
2050-06-01,152.92,121.89,171.41
2051-06-01,145.55,125.04,174.18
2052-06-01,146.09,126.6,174.43
2053-06-01,146.79,129.54,175.01
2054-06-01,149.81,133.53,176.52
2055-06-01,149.03,135.05,179.03
2056-06-01,148.42,135.98,178.58
2057-06-01,150.44,132.29,172.85
2058-06-01,148.53,132.22,169.91
2059-06-01,147.76,130.41,174.4
2060-06-01,148.41,127.83,171.59
2061-06-01,152.33,131.63,171.62
2062-06-01,154.34,130.67,176.15
2063-06-01,152.14,127.73,184.43
2064-06-01,155.68,130.17,188.06
2065-06-01,155.5,132.27,183.54
2066-06-01,149.38,135.14,183.51
2067-06-01,149.83,132.34,179.72
2068-06-01,155.26,129.5,180.93
2069-06-01,155.91,132.13,185.81
2070-06-01,155.6,131.14,183.26
2071-06-01,153.96,129.05,179.95
2072-06-01,150.31,129.83,181.18
2073-06-01,152.86,131.2,181.33
2074-06-01,155.05,134.56,180.69
2075-06-01,154.51,130.26,184.53
2076-06-01,156.65,131.81,193.84
2077-06-01,160.42,129.82,193.46
2078-06-01,157.73,130.29,194.57
2079-06-01,159.88,131.92,193.34
2080-06-01,161.1,130.06,193.95
2081-06-01,160.51,127.88,186.96
2082-06-01,153.98,125.24,189.75
2083-06-01,157.98,120.57,189.27
2084-06-01,157.14,119.84,195.95
2085-06-01,157.13,117.85,198.87
