"Date","median","lower_90ci","upper_90ci"
1994-09-01,91.68,82.85,105.88
1995-09-01,88.34,82.32,104.39
1996-09-01,88.3,83.09,100.87
1997-09-01,90.11,82.71,100.97
1998-09-01,89.41,86.12,100.97
1999-09-01,89.76,84.78,98.02
2000-09-01,90.6,83.94,99.11
2001-09-01,91.42,83.22,98.65
2002-09-01,92.62,81.57,97.88
2003-09-01,90.9,86.09,98.7
2004-09-01,92.99,87.31,101.47
2005-09-01,94.89,86.63,101.58
2006-09-01,94.85,87.44,100.49
2007-09-01,93.62,84.54,99.47
2008-09-01,93.76,84.93,105.52
2009-09-01,96.21,86.62,107.2
2010-09-01,98.1,85.32,106.1
2011-09-01,98.82,80.28,106.13
2012-09-01,99.71,80.47,105.76
2013-09-01,98.34,82.5,103.78
2014-09-01,99.44,79.81,107.39
2015-09-01,100.16,82.36,110.51
2016-09-01,100.08,85.3,109.78
2017-09-01,104.77,83.43,109.53
2018-09-01,103.52,81.94,109.69
2019-09-01,104.69,80.35,110.7
2020-09-01,104.92,78.92,109.97
2021-09-01,104.66,79.66,111.04
2022-09-01,107.09,81.62,112.72
2023-09-01,104.36,78.48,112.93
2024-09-01,101.59,77.67,108.37
2025-09-01,101.28,79.1,113.58
2026-09-01,101.75,74.77,115.61
2027-09-01,102.36,75.85,114.62
2028-09-01,102.25,77.55,113.07
2029-09-01,101.66,76.77,121.33
2030-09-01,100.2,74.94,125.68
2031-09-01,103.39,73.47,129.8
2032-09-01,103.41,71.59,128.89
2033-09-01,102.84,69.86,125.99
2034-09-01,100.57,68.14,123.99
2035-09-01,100.89,69.05,130.68
2036-09-01,99.34,67.72,129.18
2037-09-01,101.65,66.37,130.87
2038-09-01,98.86,66.19,129.49
2039-09-01,97.17,65.42,127.38
2040-09-01,96.1,62.4,126.76
2041-09-01,96.19,63.86,129.06
2042-09-01,99.59,64.51,129.81
2043-09-01,103.17,64.36,130.5
2044-09-01,103.08,64.9,129.59
2045-09-01,101.61,62.32,125.68
2046-09-01,99.36,61.11,124.92
2047-09-01,100.67,60.72,124.69
2048-09-01,101.27,59.15,125.21
2049-09-01,102.39,59.13,122.29
2050-09-01,101.56,56.83,122.27
2051-09-01,103.38,56.36,122.52
2052-09-01,103.3,54.6,122.93
2053-09-01,102.68,55.86,123.17
2054-09-01,104.21,55.44,123.59
2055-09-01,104.43,54.28,123.34
2056-09-01,107.07,56.61,124.9
2057-09-01,109.33,57.5,125.07
2058-09-01,112.24,56.16,124.14
2059-09-01,110.76,56.93,122.5
2060-09-01,111.3,58.63,120.14
2061-09-01,111.88,60.76,122.73
2062-09-01,112.1,62.04,123.08
2063-09-01,114.28,62.71,125.2
2064-09-01,116.18,63.73,126.29
2065-09-01,109.9,61.29,124.08
2066-09-01,112.26,60.02,127.39
2067-09-01,115.25,61.19,126.85
2068-09-01,114.58,63.74,129.8
2069-09-01,117.09,63.84,130.29
2070-09-01,116.93,64.44,128.78
2071-09-01,118.27,64.59,129.31
2072-09-01,119.12,64.36,127.62
2073-09-01,116.34,63.39,127.61
2074-09-01,116.3,64.53,127.88
2075-09-01,117.21,64.85,125.39
2076-09-01,115.39,66.57,126.4
2077-09-01,117.45,66.64,127.36
2078-09-01,114.5,66.56,127.67
2079-09-01,115.85,67.99,126.83
2080-09-01,114.67,70.72,126.26
2081-09-01,114.22,67.58,121.61
2082-09-01,113.18,69.59,123.15
2083-09-01,110.26,69.37,123.96
2084-09-01,110.29,69.47,124.63
2085-09-01,109.73,68.17,123.26
