"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.25,83.07,115.24
1995-06-01,106.63,86.44,114.07
1996-06-01,106.05,85.83,113.91
1997-06-01,106.02,84.36,113.04
1998-06-01,106.05,84.53,112.76
1999-06-01,104,84.7,111.87
2000-06-01,102.81,82.49,112.89
2001-06-01,104.46,82.53,113.84
2002-06-01,101.02,82.48,111.72
2003-06-01,99.55,79.19,115.25
2004-06-01,96.47,80.29,110.87
2005-06-01,99.04,84.09,111.35
2006-06-01,100.56,83.94,113.89
2007-06-01,104.55,78.55,112.05
2008-06-01,103.26,83.39,116.26
2009-06-01,101.15,83.1,115.67
2010-06-01,100.25,85.46,118.81
2011-06-01,98.17,86.13,115.19
2012-06-01,95.72,85.57,115.76
2013-06-01,95.99,87.1,120.04
2014-06-01,97.17,80.71,120.54
2015-06-01,94.82,81.12,123.88
2016-06-01,95.53,84.03,123.61
2017-06-01,98.53,81.01,121.18
2018-06-01,98.08,78.9,121.79
2019-06-01,98.65,77.87,122.39
2020-06-01,103.4,75.82,124.65
2021-06-01,98.63,77.11,128.55
2022-06-01,100.76,75.09,131.09
2023-06-01,103.1,74.12,130.01
2024-06-01,99.59,71.88,131.22
2025-06-01,98.05,70.46,130.15
2026-06-01,95.36,69.53,127.57
2027-06-01,93.55,70.18,127.75
2028-06-01,97.43,69.61,129.78
2029-06-01,95.18,68.2,132.95
2030-06-01,92.62,67.88,134.16
2031-06-01,92.15,63.38,136.03
2032-06-01,91.96,63.3,136.84
2033-06-01,92.05,62.81,138.22
2034-06-01,89.33,63.24,136.64
2035-06-01,86.11,58,141.27
2036-06-01,87.44,54.94,138.75
2037-06-01,87.22,54.1,139.36
2038-06-01,83.91,50.44,137.97
2039-06-01,85.46,47.9,134.88
2040-06-01,84.78,49.38,136.58
2041-06-01,84.37,49.44,140.65
2042-06-01,87.26,49.38,142.41
2043-06-01,86.28,49.39,139.91
2044-06-01,86.2,48.69,139.76
2045-06-01,86.67,48.8,138.67
2046-06-01,82.46,48.16,137.49
2047-06-01,80.36,47.36,141.13
2048-06-01,76.67,48.97,140.53
2049-06-01,75.38,48.99,140.49
2050-06-01,79.98,49.74,140.04
2051-06-01,80.52,51.98,138.87
2052-06-01,84.21,52.88,133.51
2053-06-01,85.69,52.78,136.46
2054-06-01,85.69,53.25,138.18
2055-06-01,85.81,51.88,138.66
2056-06-01,90.52,52.07,142.75
2057-06-01,90.25,51,141.74
2058-06-01,86.58,50.73,140.86
2059-06-01,88.17,49.85,136.84
2060-06-01,85.14,46.76,137.72
2061-06-01,88.5,47.66,134.55
2062-06-01,95.01,45.45,134.83
2063-06-01,95.45,44.98,130.4
2064-06-01,96.1,45.27,135.1
2065-06-01,95.14,45.02,139.21
2066-06-01,96.66,45.95,143.49
2067-06-01,95.14,44.16,147.65
2068-06-01,97.05,43.59,150.76
2069-06-01,98.34,44.02,155.23
2070-06-01,100.11,42.65,151.69
2071-06-01,99.28,41.55,147.22
2072-06-01,98.57,41.77,146.26
2073-06-01,98.79,43.72,147.76
2074-06-01,101.51,41.64,148.85
2075-06-01,102.47,40.27,150.94
2076-06-01,99.99,43.03,156.52
2077-06-01,100.69,42.06,152.95
2078-06-01,100.12,42.2,152.67
2079-06-01,100.24,45.56,153.32
2080-06-01,98.65,44.31,151.28
2081-06-01,97.57,42.32,150.02
2082-06-01,96.11,42.07,148.68
2083-06-01,98.4,41.52,149.31
2084-06-01,100.15,41.34,153.05
2085-06-01,101.13,38.12,153.65
