"Date","median","lower_90ci","upper_90ci"
1994-01-01,1047,985,1086
1995-01-01,1034,982,1087
1996-01-01,1031,976,1077
1997-01-01,1039,970,1073
1998-01-01,1041,964,1075
1999-01-01,1030,967,1086
2000-01-01,1033,965,1086
2001-01-01,1040,970,1091
2002-01-01,1024,976,1084
2003-01-01,1024,979,1082
2004-01-01,1020,980,1083
2005-01-01,1033,983,1092
2006-01-01,1030,980,1080
2007-01-01,1029,978,1082
2008-01-01,1038,970,1087
2009-01-01,1030,974,1084
2010-01-01,1039,980,1096
2011-01-01,1044,977,1089
2012-01-01,1041,975,1089
2013-01-01,1036,980,1079
2014-01-01,1040,971,1081
2015-01-01,1042,968,1078
2016-01-01,1045,961,1083
2017-01-01,1049,957,1092
2018-01-01,1046,952,1096
2019-01-01,1048,943,1090
2020-01-01,1052,940,1087
2021-01-01,1054,946,1076
2022-01-01,1043,946,1088
2023-01-01,1042,933,1086
2024-01-01,1037,932,1080
2025-01-01,1032,936,1079
2026-01-01,1033,932,1094
2027-01-01,1032,929,1092
2028-01-01,1031,938,1086
2029-01-01,1030,929,1106
2030-01-01,1031,922,1103
2031-01-01,1031,905,1108
2032-01-01,1033,897,1108
2033-01-01,1025,888,1110
2034-01-01,1007,885,1105
2035-01-01,1010,876,1116
2036-01-01,1019,874,1118
2037-01-01,1016,872,1129
2038-01-01,1008,875,1124
2039-01-01,1009,868,1124
2040-01-01,1007,852,1122
2041-01-01,1006,852,1136
2042-01-01,1012,847,1142
2043-01-01,1021,844,1145
2044-01-01,1015,852,1142
2045-01-01,1012,848,1142
2046-01-01,1003,842,1137
2047-01-01,1009,839,1135
2048-01-01,1011,835,1131
2049-01-01,1009,840,1134
2050-01-01,1010,832,1131
2051-01-01,1009,830,1128
2052-01-01,1017,831,1111
2053-01-01,1010,838,1110
2054-01-01,1020,841,1110
2055-01-01,1021,834,1115
2056-01-01,1019,844,1114
2057-01-01,1019,853,1107
2058-01-01,1022,847,1118
2059-01-01,1023,843,1110
2060-01-01,1025,846,1113
2061-01-01,1029,856,1114
2062-01-01,1029,861,1118
2063-01-01,1034,865,1112
2064-01-01,1046,864,1132
2065-01-01,1041,861,1127
2066-01-01,1038,857,1136
2067-01-01,1041,859,1142
2068-01-01,1039,852,1140
2069-01-01,1040,847,1152
2070-01-01,1038,846,1155
2071-01-01,1042,844,1147
2072-01-01,1044,855,1157
2073-01-01,1039,854,1159
2074-01-01,1039,848,1157
2075-01-01,1046,850,1153
2076-01-01,1054,856,1154
2077-01-01,1050,867,1150
2078-01-01,1052,862,1149
2079-01-01,1066,867,1151
2080-01-01,1062,873,1146
2081-01-01,1060,869,1138
2082-01-01,1059,872,1150
2083-01-01,1060,870,1149
2084-01-01,1056,864,1141
2085-01-01,1057,865,1135
