"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.91,187.64,236.73
1995-09-01,214.51,187.13,230.87
1996-09-01,212.23,183.86,231.11
1997-09-01,211.3,184.91,234.39
1998-09-01,211.57,179.94,230.13
1999-09-01,205.35,178.56,230.25
2000-09-01,198.97,175.69,229.05
2001-09-01,199.83,175.71,227.37
2002-09-01,196.73,173.37,226.96
2003-09-01,195.29,174.04,225.84
2004-09-01,193.33,172.55,226.35
2005-09-01,192.55,172.64,221.2
2006-09-01,192.69,171.35,219.32
2007-09-01,190.2,170.79,219.07
2008-09-01,194.52,171.85,218.28
2009-09-01,194.78,171.59,222.37
2010-09-01,196.9,168.91,226.77
2011-09-01,201.02,166.04,224.56
2012-09-01,196.71,163.36,224.21
2013-09-01,199.66,166.63,216.64
2014-09-01,196.47,165.23,217.01
2015-09-01,193.57,161.95,214.48
2016-09-01,188,166.43,214.38
2017-09-01,185.57,168.7,214.24
2018-09-01,188.73,165.93,215.79
2019-09-01,184.69,157.34,214.48
2020-09-01,181.81,160.16,217.28
2021-09-01,182.45,156.36,219.31
2022-09-01,190.45,149.24,218.76
2023-09-01,181.93,144.29,214.68
2024-09-01,177.97,140.27,213.47
2025-09-01,177.24,134.79,211.81
2026-09-01,174,128.47,215.16
2027-09-01,170.48,128.4,214.22
2028-09-01,174.86,128.96,214.3
2029-09-01,175.39,122.45,217.69
2030-09-01,172.13,120.85,221.58
2031-09-01,175.51,118.69,225.33
2032-09-01,175.09,117.86,224.02
2033-09-01,174.65,109.12,227.7
2034-09-01,170.88,106.04,227.96
2035-09-01,169.68,105.78,232.09
2036-09-01,169.62,101.34,229.12
2037-09-01,170.07,99.99,232.91
2038-09-01,169.57,96.02,229.41
2039-09-01,169.35,98.24,226.57
2040-09-01,169.9,100.15,227.2
2041-09-01,168.1,97.04,229.24
2042-09-01,172.69,100.3,229.63
2043-09-01,175.13,95.1,236.67
2044-09-01,171.61,94.2,230.98
2045-09-01,172.22,91.63,231.81
2046-09-01,171.58,87.93,231.87
2047-09-01,176.49,85.47,231.95
2048-09-01,179.8,82.5,231.14
2049-09-01,182.36,81.77,233.4
2050-09-01,178.69,80.14,236.56
2051-09-01,176.01,78.68,242.38
2052-09-01,175.65,76.7,236.73
2053-09-01,180.35,78.01,236.39
2054-09-01,184.34,77.94,239.5
2055-09-01,182.25,80.76,241.44
2056-09-01,184.38,84.67,237.35
2057-09-01,181.85,87.31,237.57
2058-09-01,179.72,84.11,238.97
2059-09-01,179.84,88.28,235.69
2060-09-01,177.86,89.78,236.22
2061-09-01,177.77,95.11,236.22
2062-09-01,178.69,96.63,236.08
2063-09-01,181.56,101.28,231.72
2064-09-01,183.83,101.54,232.92
2065-09-01,180.31,97.53,229.19
2066-09-01,177.15,97.47,232.42
2067-09-01,178.15,95.09,229.85
2068-09-01,177.6,97.39,233.68
2069-09-01,180.99,96.54,230.42
2070-09-01,177.54,93.61,232.38
2071-09-01,176.19,92.71,231.99
2072-09-01,173.71,92.37,231.5
2073-09-01,171.85,96.99,226.92
2074-09-01,174.02,101.2,231.53
2075-09-01,174.2,102.23,230.3
2076-09-01,174.38,98.85,228.32
2077-09-01,173.58,96.81,227.79
2078-09-01,173.27,97.08,228.36
2079-09-01,173.83,99.58,227.54
2080-09-01,174.41,102.45,227.39
2081-09-01,174.61,102.33,225.68
2082-09-01,173.2,106.38,227.77
2083-09-01,170.08,108.03,226.77
2084-09-01,169.19,106.81,220.64
2085-09-01,170.23,106.01,220.63
