"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.56,167.55,177.23
1995-01-01,176.01,169.59,178.86
1996-01-01,175.73,169.21,178.67
1997-01-01,175.98,169.86,178.43
1998-01-01,177.3,168.48,180.03
1999-01-01,176.13,170.27,180.3
2000-01-01,177.32,170.06,182.67
2001-01-01,175.29,170.51,184.54
2002-01-01,177.02,169.33,183.33
2003-01-01,175.34,170.31,184.08
2004-01-01,175.74,168.95,182.7
2005-01-01,178.17,169.38,182.82
2006-01-01,175.58,169.05,184.43
2007-01-01,175.5,166.98,184.85
2008-01-01,175.59,167.3,184.77
2009-01-01,175.17,165.77,184.79
2010-01-01,176.54,165.51,187.94
2011-01-01,175.54,165.25,188.35
2012-01-01,174.82,167.17,187.99
2013-01-01,174.59,168.53,187.73
2014-01-01,175.91,167.51,188.44
2015-01-01,177.57,167.8,190.37
2016-01-01,176.14,167.05,191.65
2017-01-01,176.36,165.57,192.4
2018-01-01,175.18,166.05,193.67
2019-01-01,177.34,165.29,193.93
2020-01-01,180.24,165.79,195.45
2021-01-01,178.37,167.09,195.6
2022-01-01,176.9,169.36,195.82
2023-01-01,178.45,168.72,195.84
2024-01-01,177.77,167.87,197.89
2025-01-01,179.22,167.27,196.49
2026-01-01,180.73,168.07,197.55
2027-01-01,180.18,168.58,199.09
2028-01-01,179.59,165.82,198.56
2029-01-01,180.63,165.93,197.61
2030-01-01,181.03,166.62,197.74
2031-01-01,179.23,168.85,197.86
2032-01-01,180.62,167.98,198.84
2033-01-01,180.58,167.46,198.73
2034-01-01,180.65,165.95,198.6
2035-01-01,179.53,164.08,199.1
2036-01-01,181.31,166.81,198.09
2037-01-01,180.44,166.94,196.75
2038-01-01,182.31,167.04,196.59
2039-01-01,178.41,167.48,197.5
2040-01-01,178.65,167.4,197.1
2041-01-01,180.82,169.08,197.27
2042-01-01,181.51,168.82,198.29
2043-01-01,180.67,167.35,195.84
2044-01-01,178.07,166.47,194.88
2045-01-01,177.68,165.81,195.3
2046-01-01,179.53,165.83,194.58
2047-01-01,179.4,166.51,194.14
2048-01-01,178.59,167.65,195.07
2049-01-01,177.91,169.89,197.23
2050-01-01,176.41,170.07,198.15
2051-01-01,178.7,169.83,197.63
2052-01-01,177.3,166.95,196.5
2053-01-01,177.8,167.76,195.95
2054-01-01,176.94,168.07,196.55
2055-01-01,178.53,168.21,199.36
2056-01-01,178.98,167.36,199.13
2057-01-01,179.73,170.06,196.29
2058-01-01,178.65,170.73,197.75
2059-01-01,178.59,171.22,196.89
2060-01-01,178.82,170.11,199.86
2061-01-01,179.22,169.79,200.61
2062-01-01,180.34,168.09,202.42
2063-01-01,182.01,167.91,202.52
2064-01-01,185.79,166.83,202.95
2065-01-01,183.87,168.67,202.66
2066-01-01,179.94,168.62,203.23
2067-01-01,179.05,171.24,203.65
2068-01-01,178.77,171.09,204.41
2069-01-01,180.97,171.45,204.42
2070-01-01,180.23,171.32,204.95
2071-01-01,180.33,171.76,204.44
2072-01-01,180.72,170.71,204.15
2073-01-01,181.35,171.94,206.97
2074-01-01,180.95,172.57,205.86
2075-01-01,181.31,172.49,203.66
2076-01-01,181.1,172.44,204.68
2077-01-01,182.45,172.58,203.63
2078-01-01,180.56,172.01,201.04
2079-01-01,180.54,170.38,201.21
2080-01-01,180.94,171.97,201.16
2081-01-01,182.84,171.37,203.02
2082-01-01,183.04,172.13,203.88
2083-01-01,182.39,172.21,203.22
2084-01-01,184.29,173.63,204.49
2085-01-01,183.49,174.19,202.83
