"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.8,156.86,197.2
1995-06-01,183.11,155.45,197.18
1996-06-01,182.42,154.47,199.23
1997-06-01,180.08,152.37,200.46
1998-06-01,178.93,155.98,200.39
1999-06-01,180.1,156.43,195.38
2000-06-01,176.68,153.46,198.35
2001-06-01,174.88,153.27,205.34
2002-06-01,174.02,153.31,198.61
2003-06-01,172.82,152.51,201.95
2004-06-01,169.61,155.05,200.11
2005-06-01,170.36,152.79,201.27
2006-06-01,169.03,151.64,203.72
2007-06-01,169.86,149.48,198.46
2008-06-01,170.99,151.71,209.17
2009-06-01,174.3,149.75,207.39
2010-06-01,173.17,151.57,212.95
2011-06-01,172.77,152.79,210.19
2012-06-01,171.64,150.3,213.98
2013-06-01,171.85,149.69,218.79
2014-06-01,176.43,149.91,216.26
2015-06-01,176.97,147.1,220.16
2016-06-01,177.89,151.84,220.3
2017-06-01,177.85,149.23,216.9
2018-06-01,179.02,147.63,220.42
2019-06-01,178.69,151.12,221.39
2020-06-01,179.6,148.83,226.59
2021-06-01,182.27,151.73,228.92
2022-06-01,178.58,148.8,227.65
2023-06-01,177.35,144.44,228.86
2024-06-01,170.17,139.94,228.55
2025-06-01,172.75,136.56,224.2
2026-06-01,172.31,131.91,221.43
2027-06-01,176.04,129.38,224.66
2028-06-01,178.66,127.77,229.45
2029-06-01,178.43,128.8,231.76
2030-06-01,178.92,128.24,233.93
2031-06-01,175.39,121.59,236.96
2032-06-01,175.99,120.48,239.16
2033-06-01,170.81,117.52,245.74
2034-06-01,171.98,120.04,243.25
2035-06-01,171.74,112.93,247.76
2036-06-01,170.49,112.38,244.13
2037-06-01,169.85,114.13,245.93
2038-06-01,171.62,113.7,244.36
2039-06-01,168.94,114.17,239.49
2040-06-01,171.2,114.2,240.7
2041-06-01,171.13,112.76,243.57
2042-06-01,175.92,112.88,245.55
2043-06-01,170.62,113.94,243.08
2044-06-01,169.87,110.81,244.52
2045-06-01,167.09,109.58,244.01
2046-06-01,164.05,105.61,243.1
2047-06-01,165.35,104.2,247.49
2048-06-01,167.59,102.41,244.16
2049-06-01,163.9,100.99,243.1
2050-06-01,164.25,104.12,243.53
2051-06-01,161.59,107.1,242.19
2052-06-01,162.73,108.98,236.3
2053-06-01,161.5,112.78,236.27
2054-06-01,165.12,115.5,235.36
2055-06-01,164.73,114.67,235.8
2056-06-01,162.73,118.31,239.68
2057-06-01,162.43,122.1,236.97
2058-06-01,163.78,119.26,233.9
2059-06-01,164.33,118,230.28
2060-06-01,166.75,116.04,228.28
2061-06-01,171.91,119.83,224.95
2062-06-01,169.96,125.71,223.33
2063-06-01,175.67,128.4,216.6
2064-06-01,177.25,129.68,221.88
2065-06-01,174.47,127.33,224.82
2066-06-01,172.19,128.34,229.54
2067-06-01,171.89,127.18,233.15
2068-06-01,172.75,125.62,235.43
2069-06-01,174.99,124.39,240.2
2070-06-01,174.16,119.16,234.07
2071-06-01,170.67,117.43,231.63
2072-06-01,167.89,117.97,232.31
2073-06-01,166.44,122.08,235.53
2074-06-01,167.59,119.85,236.78
2075-06-01,168.87,118.26,235.21
2076-06-01,167.87,120.37,245.59
2077-06-01,165.48,120.4,243.47
2078-06-01,166.37,121.91,244.4
2079-06-01,173.15,124.8,245.66
2080-06-01,173.41,121.43,240.41
2081-06-01,173.21,116.65,237.01
2082-06-01,171.5,118.87,237.49
2083-06-01,173.11,117.27,238.25
2084-06-01,171.28,116.89,243.93
2085-06-01,176.41,111.34,244.18
