"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.45,94.05,129.21
1995-06-01,109.38,95.45,128.33
1996-06-01,109.97,94.78,127.13
1997-06-01,109.71,92.45,127.25
1998-06-01,109.03,92.75,127.99
1999-06-01,109.86,95.38,126.61
2000-06-01,108.66,92.69,127.26
2001-06-01,111.1,92.58,132.84
2002-06-01,109.02,93.14,129.01
2003-06-01,108.04,93.23,129.37
2004-06-01,106.92,94.08,129.77
2005-06-01,106.64,93.44,129.69
2006-06-01,105.3,92.44,130.27
2007-06-01,108.24,91.26,130.24
2008-06-01,108.74,89.45,132.34
2009-06-01,110.6,88.67,132.98
2010-06-01,108.3,90.51,134.88
2011-06-01,106.83,94.44,132.9
2012-06-01,105.5,91.61,133.71
2013-06-01,106.25,91.81,135.24
2014-06-01,109.82,92.9,135.35
2015-06-01,107.38,90.23,138.71
2016-06-01,107.63,91.58,137.39
2017-06-01,106.61,87.75,135.54
2018-06-01,107.05,86.9,134.83
2019-06-01,108.47,87.99,132.95
2020-06-01,110.86,87.88,134.7
2021-06-01,112.46,90.42,135.97
2022-06-01,114.32,89.5,135.96
2023-06-01,113.83,86.46,133.92
2024-06-01,112.16,84.24,134.6
2025-06-01,111.63,81.78,133.02
2026-06-01,110.13,78.95,132.76
2027-06-01,110.5,77.61,134.49
2028-06-01,112.87,77.13,136.31
2029-06-01,107.84,76.67,139.81
2030-06-01,109.76,74.73,139.08
2031-06-01,108.76,71.63,140.65
2032-06-01,110.8,71.06,143.01
2033-06-01,109.75,67.82,143.53
2034-06-01,106.64,69.92,139.19
2035-06-01,108.15,63.66,139.89
2036-06-01,112.02,63.65,138.92
2037-06-01,111.87,64.63,140.82
2038-06-01,111.94,65.6,138.22
2039-06-01,110.95,63.91,135.53
2040-06-01,110.37,62.78,139.22
2041-06-01,110.2,61.84,141.56
2042-06-01,113.92,62.84,142.97
2043-06-01,113.74,63.98,141.8
2044-06-01,110.94,62.09,140.96
2045-06-01,110.59,63.35,142.44
2046-06-01,107.46,62.15,143.3
2047-06-01,110.01,62.06,146.31
2048-06-01,108.41,59.23,140.64
2049-06-01,107.9,58.97,144.22
2050-06-01,103.36,60.36,148.27
2051-06-01,105.39,62.01,148.64
2052-06-01,103.95,62.96,149.44
2053-06-01,105.44,64.67,149.41
2054-06-01,106.35,66.61,148.52
2055-06-01,105.9,67.56,147.85
2056-06-01,107.75,72.54,149.52
2057-06-01,106.62,74.55,145.34
2058-06-01,107.45,73,142.34
2059-06-01,107.52,72.64,142.58
2060-06-01,106.65,71.65,141.32
2061-06-01,109.3,74.55,140.37
2062-06-01,108.17,74.18,144.05
2063-06-01,109.88,74.43,145.69
2064-06-01,112.31,75.76,145.31
2065-06-01,109.46,75.82,143.04
2066-06-01,106.1,77.5,146.09
2067-06-01,106.58,76.5,145.87
2068-06-01,108.14,75.01,144.9
2069-06-01,110.51,75.3,146.6
2070-06-01,110.84,73.57,144.59
2071-06-01,112.45,70.64,142.24
2072-06-01,107.78,71.44,141.36
2073-06-01,107.78,73.69,143.72
2074-06-01,109.89,72.66,146.06
2075-06-01,110.05,70,146.95
2076-06-01,112.08,71.33,151.19
2077-06-01,108.52,70.63,150.91
2078-06-01,108.8,72.59,151.85
2079-06-01,109.79,74.41,151.31
2080-06-01,110.66,71.5,149.74
2081-06-01,110.46,67.95,145.23
2082-06-01,109.88,68.97,142.44
2083-06-01,107.89,67.21,142.13
2084-06-01,107.34,66.07,144.77
2085-06-01,109.46,62.55,145.24
