"Date","median","lower_90ci","upper_90ci"
1994-01-01,654,612,695
1995-01-01,660,608,687
1996-01-01,658,602,686
1997-01-01,657,604,686
1998-01-01,654,589,683
1999-01-01,656,583,677
2000-01-01,653,579,679
2001-01-01,650,576,683
2002-01-01,652,570,681
2003-01-01,652,567,683
2004-01-01,652,566,687
2005-01-01,655,569,691
2006-01-01,657,567,695
2007-01-01,649,569,694
2008-01-01,653,561,698
2009-01-01,653,560,697
2010-01-01,653,558,702
2011-01-01,652,548,700
2012-01-01,654,542,702
2013-01-01,656,536,701
2014-01-01,656,531,695
2015-01-01,654,528,697
2016-01-01,652,526,698
2017-01-01,650,521,708
2018-01-01,648,513,716
2019-01-01,648,501,722
2020-01-01,640,489,719
2021-01-01,642,488,714
2022-01-01,640,469,716
2023-01-01,639,459,721
2024-01-01,642,452,718
2025-01-01,634,448,718
2026-01-01,644,448,717
2027-01-01,649,445,710
2028-01-01,649,439,716
2029-01-01,650,441,717
2030-01-01,647,440,711
2031-01-01,642,434,703
2032-01-01,645,435,705
2033-01-01,636,426,704
2034-01-01,628,423,703
2035-01-01,628,412,700
2036-01-01,617,404,702
2037-01-01,620,394,707
2038-01-01,617,396,703
2039-01-01,618,394,703
2040-01-01,621,390,705
2041-01-01,618,384,708
2042-01-01,617,382,707
2043-01-01,620,388,716
2044-01-01,617,382,716
2045-01-01,618,372,722
2046-01-01,611,365,726
2047-01-01,612,366,734
2048-01-01,612,358,731
2049-01-01,611,358,727
2050-01-01,618,373,714
2051-01-01,616,370,715
2052-01-01,619,374,708
2053-01-01,626,372,713
2054-01-01,628,371,706
2055-01-01,627,384,700
2056-01-01,622,375,688
2057-01-01,615,379,681
2058-01-01,614,386,677
2059-01-01,610,384,677
2060-01-01,604,382,681
2061-01-01,607,386,684
2062-01-01,609,392,679
2063-01-01,603,385,677
2064-01-01,603,374,678
2065-01-01,596,376,677
2066-01-01,602,375,674
2067-01-01,597,379,672
2068-01-01,593,374,673
2069-01-01,593,372,674
2070-01-01,594,369,668
2071-01-01,595,371,662
2072-01-01,590,377,661
2073-01-01,584,376,652
2074-01-01,585,375,660
2075-01-01,588,377,659
2076-01-01,587,374,658
2077-01-01,597,371,660
2078-01-01,594,378,656
2079-01-01,599,385,660
2080-01-01,602,381,665
2081-01-01,603,381,664
2082-01-01,593,391,672
2083-01-01,595,392,670
2084-01-01,596,391,673
2085-01-01,595,377,675
