"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.49,5.71,11.21
1995-06-01,7.2,4.67,10.85
1996-06-01,7.2,4.99,10.8
1997-06-01,7.3,5.28,10.52
1998-06-01,7.23,5.03,10.46
1999-06-01,7.29,4.78,11.42
2000-06-01,6.9,4.04,11.17
2001-06-01,7.57,4.29,12.75
2002-06-01,6.53,4.42,13.23
2003-06-01,7.27,4.39,13.28
2004-06-01,7.22,4.2,12.69
2005-06-01,7.22,3.87,13.27
2006-06-01,6.11,3.64,13.42
2007-06-01,5.52,3.88,13.53
2008-06-01,5.5,3.79,14.01
2009-06-01,5.74,3.55,13.86
2010-06-01,5.59,3.42,13.87
2011-06-01,5.75,3.67,13.62
2012-06-01,5.61,4.1,12.96
2013-06-01,5.39,3.68,12.84
2014-06-01,5.27,3.68,12.98
2015-06-01,5.2,3.34,12.9
2016-06-01,6.12,3.27,13.85
2017-06-01,6.93,3.46,13.2
2018-06-01,6.93,3.47,12.78
2019-06-01,7.31,3.47,13.07
2020-06-01,7.2,3.16,13.52
2021-06-01,7.21,3.47,13.19
2022-06-01,6.95,3.47,13.1
2023-06-01,6.97,3.38,14.72
2024-06-01,6.42,2.71,14.03
2025-06-01,6.47,2.86,13.99
2026-06-01,6.54,2.63,13.99
2027-06-01,6.91,2.26,13.99
2028-06-01,6.82,2.26,13.96
2029-06-01,6.78,2.26,13.41
2030-06-01,7.29,2.26,14.02
2031-06-01,7.29,2.26,10.49
2032-06-01,7.29,2.36,10.36
2033-06-01,6.99,2.29,11.29
2034-06-01,6.9,2.29,10.47
2035-06-01,7.12,1.98,10.61
2036-06-01,7.19,2.11,10.51
2037-06-01,7.41,1.69,10.54
2038-06-01,7.16,1.56,9.57
2039-06-01,7.16,1.55,10.2
2040-06-01,7.82,1.76,10.3
2041-06-01,7.8,1.72,10.85
2042-06-01,7.78,1.58,11.27
2043-06-01,7.66,1.64,11.35
2044-06-01,7.66,1.64,11.21
2045-06-01,7.66,1.37,11.21
2046-06-01,6.29,1.32,11.27
2047-06-01,5.53,1.34,12.12
2048-06-01,6.37,1.34,11.25
2049-06-01,6.78,1.34,11.16
2050-06-01,6.79,1.95,11.32
2051-06-01,7.16,1.18,11.32
2052-06-01,7.22,1.19,12.76
2053-06-01,5.98,1.19,12.22
2054-06-01,5.98,1.19,11.71
2055-06-01,6.16,1.21,11.46
2056-06-01,6.16,1.21,11.36
2057-06-01,5.96,1.43,11.36
2058-06-01,5.89,1.43,11.36
2059-06-01,5.89,1.56,11.29
2060-06-01,5.82,1.56,10.85
2061-06-01,5.82,1.56,11.84
2062-06-01,5.89,1.56,11.69
2063-06-01,5.51,1.69,11.13
2064-06-01,5.6,1.69,11.94
2065-06-01,5.39,1.69,11.94
2066-06-01,5.34,1.51,12.76
2067-06-01,6.13,1.48,12.67
2068-06-01,6.87,1.48,12.6
2069-06-01,6.68,1.47,12.18
2070-06-01,6.21,1.31,12.27
2071-06-01,5.62,1.24,12.27
2072-06-01,5.65,2.03,12.03
2073-06-01,5.69,2.03,11.78
2074-06-01,6.31,2.06,11.86
2075-06-01,6.36,2.03,11.85
2076-06-01,5.94,2.03,11.08
2077-06-01,5.94,2.42,10.93
2078-06-01,5.96,2.42,9.71
2079-06-01,5.68,2.94,10.76
2080-06-01,5.68,2.43,10.16
2081-06-01,6.39,1.78,10.1
2082-06-01,5.95,1.77,8.75
2083-06-01,5.8,1.71,8.38
2084-06-01,5.7,1.71,8.99
2085-06-01,5.52,1.53,8.62
