"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.39,0.47,2.22
1995-09-01,1.39,0.46,2.64
1996-09-01,1.39,0.81,2.64
1997-09-01,1.62,0.94,2.49
1998-09-01,1.73,0.94,2.59
1999-09-01,1.67,1.05,2.88
2000-09-01,1.79,1.05,2.88
2001-09-01,1.73,1.05,2.88
2002-09-01,1.84,1.08,2.88
2003-09-01,1.81,1.08,2.4
2004-09-01,1.79,1.08,2.4
2005-09-01,1.79,1.11,2.64
2006-09-01,2.04,1.17,3.19
2007-09-01,2.46,1.32,3.23
2008-09-01,2.81,1.51,3.84
2009-09-01,2.93,1.59,3.84
2010-09-01,2.93,1.28,3.84
2011-09-01,3.02,1.28,4.29
2012-09-01,2.98,1.22,4.29
2013-09-01,3.14,1.42,5.02
2014-09-01,3.27,1.05,5.28
2015-09-01,3.22,1.05,6.02
2016-09-01,3.14,1.6,6.56
2017-09-01,3.72,1.73,6.8
2018-09-01,3.85,1.67,7.65
2019-09-01,3.94,1.57,8.22
2020-09-01,4.07,1.62,8.63
2021-09-01,4.01,1.69,8.9
2022-09-01,4.27,1.69,9.14
2023-09-01,3.84,1.81,8.92
2024-09-01,4.05,1.75,8.89
2025-09-01,4.13,1.71,8.98
2026-09-01,3.82,1.79,8.95
2027-09-01,4.22,1.79,8.66
2028-09-01,4.22,1.68,8.62
2029-09-01,4.16,1.68,9.34
2030-09-01,4.36,1.9,8.99
2031-09-01,4.73,1.91,9.48
2032-09-01,4.73,2.06,9.36
2033-09-01,4.76,2.09,9.36
2034-09-01,5.16,2.12,9.18
2035-09-01,5.11,2.12,9.18
2036-09-01,4.99,2.12,9.44
2037-09-01,5.16,2,9.32
2038-09-01,5.36,1.34,8.7
2039-09-01,5.64,1.34,9.29
2040-09-01,5.71,1.38,9.44
2041-09-01,5.95,1.36,8.8
2042-09-01,5.9,1.4,9.7
2043-09-01,6.63,1.25,9.21
2044-09-01,6.06,1.4,9.33
2045-09-01,5.77,1.4,8.8
2046-09-01,5.52,1.76,8.77
2047-09-01,5.39,1.68,9.25
2048-09-01,5.31,1.68,9.22
2049-09-01,5.05,1.75,8.8
2050-09-01,5.11,1.73,7.8
2051-09-01,5.2,1.43,7.84
2052-09-01,5.27,1.41,8.11
2053-09-01,5.2,1.33,8.38
2054-09-01,5.2,1.33,8.64
2055-09-01,5.31,1.38,8.21
2056-09-01,5.54,1.52,8.32
2057-09-01,5.92,1.88,8.44
2058-09-01,6.09,1.94,8.44
2059-09-01,5.28,1.94,8.44
2060-09-01,5.24,1.94,8.89
2061-09-01,4.82,2.28,8.83
2062-09-01,5.15,2.01,8.82
2063-09-01,5.15,1.96,8.18
2064-09-01,4.69,1.96,8.23
2065-09-01,4.78,2.17,8.12
2066-09-01,6.15,2.17,8.44
2067-09-01,6.53,2.08,8.28
2068-09-01,6.18,2.22,8.06
2069-09-01,5.87,2.23,7.69
2070-09-01,5.74,2.58,7.57
2071-09-01,5.77,2.58,7.28
2072-09-01,5.71,2.53,7.25
2073-09-01,5.79,2.42,7.63
2074-09-01,5.61,2.4,7.68
2075-09-01,5.69,2.4,7.75
2076-09-01,5.42,2.41,8.55
2077-09-01,5.41,2.36,9.05
2078-09-01,5.38,2.52,8.96
2079-09-01,5.69,2.64,9.45
2080-09-01,5.41,2.64,9.65
2081-09-01,5.41,2.2,9.39
2082-09-01,5.18,1.9,9.21
2083-09-01,5.44,1.64,9.52
2084-09-01,5.53,1.64,8.61
2085-09-01,5.17,1.64,8.61
