"Date","median","lower_90ci","upper_90ci"
1994-03-01,378.02,325.9,395.34
1995-03-01,375.13,326.24,392.41
1996-03-01,370.15,322.58,390.44
1997-03-01,368.62,325.3,391.85
1998-03-01,368.09,329.68,394.04
1999-03-01,367.02,333.8,394.31
2000-03-01,363.87,334.79,395.44
2001-03-01,363.64,338.18,394.55
2002-03-01,365.58,341.74,393.97
2003-03-01,364.04,345.26,397.89
2004-03-01,366.24,345.23,400.71
2005-03-01,373.65,343.47,404.7
2006-03-01,367.98,336.17,405.02
2007-03-01,370.58,338.92,409.39
2008-03-01,369.28,336.91,407.95
2009-03-01,373.18,342.19,404.87
2010-03-01,373.36,341.76,404.38
2011-03-01,374.77,342,406.69
2012-03-01,376.04,344.7,407.48
2013-03-01,375.45,343.88,404.86
2014-03-01,378.47,339.52,407.07
2015-03-01,382.24,336.89,407.55
2016-03-01,375.89,337.52,409.55
2017-03-01,378.33,341.65,408.76
2018-03-01,378.36,340.32,406.86
2019-03-01,377.88,336.57,406.61
2020-03-01,377.59,336.9,408.84
2021-03-01,381.54,336.05,411.14
2022-03-01,374.6,331.21,410.33
2023-03-01,374.04,326.12,407.53
2024-03-01,372.35,326.29,410.77
2025-03-01,373.55,321.81,412.1
2026-03-01,374.29,326.98,417.64
2027-03-01,370.98,320.91,413.94
2028-03-01,372.23,320.32,411.4
2029-03-01,376.84,316.2,413.4
2030-03-01,377.57,309.68,410.4
2031-03-01,383.33,308.04,408.03
2032-03-01,386.48,307.1,411.43
2033-03-01,385.38,307.14,411.66
2034-03-01,386.07,308.38,410.63
2035-03-01,382.77,303.97,413.88
2036-03-01,380.63,305.9,412.77
2037-03-01,383.16,307.52,410.69
2038-03-01,383.76,309.78,412.91
2039-03-01,384.1,307.68,422.46
2040-03-01,386.67,309.19,423.22
2041-03-01,387.43,310.38,424.78
2042-03-01,387.57,307.23,427.05
2043-03-01,390.01,307.97,429.9
2044-03-01,384.96,309.33,426.46
2045-03-01,380.66,305.07,425.69
2046-03-01,380.69,304,425.1
2047-03-01,383.48,296.8,423.34
2048-03-01,384.14,298.18,421.74
2049-03-01,380.45,294.71,418.86
2050-03-01,384.17,292.17,420.45
2051-03-01,379.55,295.38,419.41
2052-03-01,382.55,301.02,423.79
2053-03-01,385.75,303.94,423.86
2054-03-01,385.05,306.09,424.77
2055-03-01,383.66,311.39,421.16
2056-03-01,389.11,310.02,417.24
2057-03-01,393.23,308.06,417.66
2058-03-01,393.45,304.47,417.15
2059-03-01,394.83,307.87,415.97
2060-03-01,390.28,311.65,418.83
2061-03-01,386.77,311.99,420.49
2062-03-01,384.66,313.68,423.63
2063-03-01,376.04,313.52,420.03
2064-03-01,374.03,314.79,422.2
2065-03-01,369.19,316.19,423.25
2066-03-01,370.57,314.81,425.78
2067-03-01,370.8,316.01,424.5
2068-03-01,373.85,314.82,423.64
2069-03-01,375.8,314.78,413.93
2070-03-01,374.33,314.61,416.09
2071-03-01,374.66,314.74,419.49
2072-03-01,375.46,311.51,421.52
2073-03-01,374.87,311.02,421.41
2074-03-01,374.5,315.04,424.48
2075-03-01,376.74,314.41,422.11
2076-03-01,378.18,313.7,423.85
2077-03-01,376.21,313.85,422.88
2078-03-01,372.25,309.17,425.41
2079-03-01,376.65,312.97,428.25
2080-03-01,380.51,310.87,432.67
2081-03-01,374.63,309.57,437.05
2082-03-01,378.16,307.64,432.66
2083-03-01,377.79,309.32,431.17
2084-03-01,373.43,304.69,425.03
2085-03-01,373.36,305.61,425.25
