"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.02,225.86,279.01
1995-03-01,240.06,223.78,277.75
1996-03-01,243.73,219.19,273.37
1997-03-01,243.37,222.21,275.63
1998-03-01,240.65,223.28,275.88
1999-03-01,239.57,223.91,276.66
2000-03-01,245.86,223.9,277.35
2001-03-01,246.12,225.58,273.63
2002-03-01,245.63,224.95,273.82
2003-03-01,242.8,226.29,277.13
2004-03-01,241.86,229.88,278.84
2005-03-01,243.99,232.06,278.44
2006-03-01,241.27,229.6,277.15
2007-03-01,244.51,228.79,279.57
2008-03-01,243.09,230.34,277.55
2009-03-01,243.41,231.92,273.81
2010-03-01,242.35,232.41,274.14
2011-03-01,238.73,229.94,278.66
2012-03-01,237.36,228.29,274.1
2013-03-01,240.46,227.51,273.71
2014-03-01,239.95,226.89,277.25
2015-03-01,240.11,220.52,272.55
2016-03-01,240.53,222.04,275.49
2017-03-01,238.89,224.77,275.35
2018-03-01,243.3,221.89,272.88
2019-03-01,245.53,219.19,272.1
2020-03-01,244.41,217.57,274.32
2021-03-01,245.55,218.64,274
2022-03-01,243.52,216.67,268.89
2023-03-01,246.74,217.61,269.21
2024-03-01,244.05,220.86,273.61
2025-03-01,247,222.27,276.46
2026-03-01,250.92,225.82,280.09
2027-03-01,254.7,221.98,276.2
2028-03-01,253.11,218.2,274.6
2029-03-01,256.22,216.38,280.62
2030-03-01,252.81,215.89,280.29
2031-03-01,253.41,209.68,282.75
2032-03-01,257.52,203.19,286.09
2033-03-01,256.25,199.12,281.85
2034-03-01,256.11,201.81,281.1
2035-03-01,254.1,198.35,282.77
2036-03-01,250.66,200.23,290.26
2037-03-01,253.95,198.75,289.71
2038-03-01,250.97,198.96,294.79
2039-03-01,255.66,201.52,303.25
2040-03-01,254.9,202.84,304.5
2041-03-01,257.52,205.31,301.61
2042-03-01,258.96,205.87,305.58
2043-03-01,256.3,204.23,310.85
2044-03-01,255.64,206.99,308.86
2045-03-01,259.38,206.75,311.26
2046-03-01,258.29,201.43,311.04
2047-03-01,260.02,198.12,311.63
2048-03-01,261.87,197.97,311.32
2049-03-01,258.53,191.56,307.43
2050-03-01,254.24,188.11,304.49
2051-03-01,256.62,188.59,305.56
2052-03-01,253.95,193.95,311.82
2053-03-01,256.56,199.22,313.06
2054-03-01,254.41,198.41,310.47
2055-03-01,254.37,198.17,307.61
2056-03-01,251.93,196.79,304.97
2057-03-01,252.09,195.06,302.33
2058-03-01,252.85,193.21,305.88
2059-03-01,252.42,191.79,302.94
2060-03-01,249.47,195.46,304.86
2061-03-01,246.81,196.98,305.68
2062-03-01,243.64,201.01,305.58
2063-03-01,240.11,202.23,305.28
2064-03-01,244.68,202.23,307.49
2065-03-01,242.74,206.11,306.07
2066-03-01,243.51,203.3,303.63
2067-03-01,244.33,205.48,305.24
2068-03-01,244.3,205,303.08
2069-03-01,243.09,204.71,298.27
2070-03-01,241.84,203.64,300.53
2071-03-01,244.99,201.88,303.03
2072-03-01,244.48,204.47,303.45
2073-03-01,243.49,206.05,304.39
2074-03-01,244.91,202.56,303.8
2075-03-01,240.53,203.04,307.06
2076-03-01,239.49,203.12,307.06
2077-03-01,239.6,204.44,309.03
2078-03-01,239.7,202.91,309.35
2079-03-01,239.06,205.71,312.73
2080-03-01,239.34,207.55,317.41
2081-03-01,240.37,204.13,319.86
2082-03-01,238.51,206.03,318.54
2083-03-01,236.54,204.05,317.35
2084-03-01,234.67,203.03,315.68
2085-03-01,234.16,204.09,314.07
