"Date","median","lower_90ci","upper_90ci"
1994-03-01,205.58,189.34,229.05
1995-03-01,206.34,187.29,228.67
1996-03-01,205.26,185.01,229.97
1997-03-01,205.97,185.73,232.11
1998-03-01,207.41,184.92,232.81
1999-03-01,202.99,187.35,235.68
2000-03-01,203.58,189.35,234.26
2001-03-01,204.35,190.24,234.2
2002-03-01,203.59,190.91,237.33
2003-03-01,201.75,191.83,238.11
2004-03-01,202.67,189.5,238.85
2005-03-01,201.63,189.52,240.8
2006-03-01,201.46,187.49,240.15
2007-03-01,205.93,191.03,238.89
2008-03-01,206.45,192.72,239.01
2009-03-01,207.67,190.52,236.54
2010-03-01,205.46,190.35,238.76
2011-03-01,204.71,189.15,238.9
2012-03-01,202.36,187.78,235.87
2013-03-01,199.74,190.87,235.15
2014-03-01,202.06,190.62,234.89
2015-03-01,202.7,186.15,234.53
2016-03-01,202.23,188.87,234.78
2017-03-01,203.63,188.07,237.28
2018-03-01,205.06,188.65,237.57
2019-03-01,205.01,185.08,235.54
2020-03-01,205.47,188.68,234.91
2021-03-01,207.39,182.41,232.88
2022-03-01,207.47,178.86,226.73
2023-03-01,209.07,181.28,226.81
2024-03-01,210.47,181.8,231.14
2025-03-01,211.46,182.64,229
2026-03-01,214.36,184.53,233.87
2027-03-01,214.31,180.42,232.37
2028-03-01,210.43,177.93,232.11
2029-03-01,212.99,175.52,230.2
2030-03-01,207.52,176.68,232.79
2031-03-01,208.26,176.25,232.2
2032-03-01,211.05,174.5,229.81
2033-03-01,208.78,174.02,229.68
2034-03-01,206.52,173.75,231.32
2035-03-01,207.68,173.72,232.84
2036-03-01,207.22,172.75,235.94
2037-03-01,206.07,168.48,237.55
2038-03-01,205.28,167.35,238.13
2039-03-01,205.51,165.29,238.49
2040-03-01,205.08,169.33,239.76
2041-03-01,202.48,167.12,237.61
2042-03-01,199.26,168.03,239.07
2043-03-01,203.72,169.35,243.42
2044-03-01,198.6,170.54,243.95
2045-03-01,198.02,169.05,243.95
2046-03-01,196.45,164.84,245.56
2047-03-01,198.49,158.17,244.44
2048-03-01,202.67,159.79,245.61
2049-03-01,203.93,155.53,244.06
2050-03-01,203.17,155.16,242.23
2051-03-01,200.24,157.56,239.41
2052-03-01,199.84,157.93,242.63
2053-03-01,196.87,160.59,242.28
2054-03-01,196.27,158.34,239.04
2055-03-01,195.93,158.63,237.35
2056-03-01,194.37,155.45,235.41
2057-03-01,192,155.41,233.42
2058-03-01,195.27,155.5,236.23
2059-03-01,192.93,156.38,237.13
2060-03-01,193.92,158.09,234.86
2061-03-01,193.55,157.59,238.89
2062-03-01,189.99,159.72,237.58
2063-03-01,190.81,155.31,234.72
2064-03-01,191.54,155.97,234.4
2065-03-01,193.32,154.38,235.26
2066-03-01,195.81,155.12,232.2
2067-03-01,196.87,157.4,233.62
2068-03-01,195.33,158.65,232.79
2069-03-01,193.2,156.8,232.93
2070-03-01,194.85,155.5,234.1
2071-03-01,193.01,153.94,237.72
2072-03-01,196.15,149.44,242.4
2073-03-01,197.16,152.94,242.58
2074-03-01,196.13,150.41,243.98
2075-03-01,188.52,150.95,245.78
2076-03-01,188.88,149.04,244.43
2077-03-01,190.03,155.58,245.38
2078-03-01,188.52,155.28,240.94
2079-03-01,191.02,157.05,242.56
2080-03-01,190.09,157.58,243.09
2081-03-01,191.53,156.89,249.51
2082-03-01,192.96,156.8,247.93
2083-03-01,190.94,153.89,246.85
2084-03-01,194.42,156.39,244.59
2085-03-01,191.62,153.96,241.85
