"Date","median","lower_90ci","upper_90ci"
1994-01-01,180,175,193
1995-01-01,182,174,192
1996-01-01,184,173,190
1997-01-01,186,174,192
1998-01-01,186,177,193
1999-01-01,185,179,195
2000-01-01,186,182,192
2001-01-01,187,181,192
2002-01-01,189,180,194
2003-01-01,189,180,195
2004-01-01,190,180,199
2005-01-01,191,180,203
2006-01-01,192,180,203
2007-01-01,191,182,203
2008-01-01,192,181,204
2009-01-01,195,183,205
2010-01-01,197,183,207
2011-01-01,200,182,206
2012-01-01,199,182,207
2013-01-01,201,181,206
2014-01-01,202,180,208
2015-01-01,203,182,211
2016-01-01,205,183,212
2017-01-01,206,185,214
2018-01-01,205,185,216
2019-01-01,206,186,219
2020-01-01,207,185,221
2021-01-01,207,183,223
2022-01-01,211,184,225
2023-01-01,211,183,226
2024-01-01,211,183,228
2025-01-01,210,184,229
2026-01-01,212,187,230
2027-01-01,211,188,230
2028-01-01,212,187,232
2029-01-01,212,186,233
2030-01-01,213,185,235
2031-01-01,213,186,239
2032-01-01,212,187,243
2033-01-01,212,187,246
2034-01-01,210,188,245
2035-01-01,210,190,246
2036-01-01,210,188,244
2037-01-01,212,187,247
2038-01-01,211,189,251
2039-01-01,211,190,253
2040-01-01,213,189,254
2041-01-01,212,189,254
2042-01-01,215,190,255
2043-01-01,216,193,252
2044-01-01,217,194,253
2045-01-01,216,194,252
2046-01-01,217,192,257
2047-01-01,216,193,258
2048-01-01,216,192,257
2049-01-01,216,192,255
2050-01-01,215,192,255
2051-01-01,216,193,254
2052-01-01,214,193,253
2053-01-01,216,192,253
2054-01-01,217,193,251
2055-01-01,219,193,250
2056-01-01,218,194,247
2057-01-01,219,195,248
2058-01-01,221,197,248
2059-01-01,221,197,249
2060-01-01,219,197,251
2061-01-01,219,198,252
2062-01-01,220,199,252
2063-01-01,220,197,253
2064-01-01,219,195,255
2065-01-01,218,196,256
2066-01-01,218,197,259
2067-01-01,219,198,256
2068-01-01,222,198,256
2069-01-01,222,200,256
2070-01-01,220,198,258
2071-01-01,223,200,258
2072-01-01,220,198,260
2073-01-01,218,198,262
2074-01-01,218,199,261
2075-01-01,217,198,263
2076-01-01,218,200,259
2077-01-01,217,200,259
2078-01-01,218,201,260
2079-01-01,218,200,262
2080-01-01,217,199,263
2081-01-01,217,198,264
2082-01-01,218,197,264
2083-01-01,219,195,262
2084-01-01,218,194,263
2085-01-01,220,194,264
