"Date","median","lower_90ci","upper_90ci"
1994-01-01,709.49,696.01,730.53
1995-01-01,715.65,708.78,737.28
1996-01-01,719.21,705.07,734.84
1997-01-01,720.23,708.05,736.26
1998-01-01,716.45,707.01,738.87
1999-01-01,713.98,708.16,737.79
2000-01-01,719.74,708.76,744.55
2001-01-01,719.85,709.57,744.21
2002-01-01,724.94,709.17,742.03
2003-01-01,726.48,710.98,745.74
2004-01-01,726.97,707.18,747.72
2005-01-01,728.17,708.58,747.97
2006-01-01,727.85,708.73,750.17
2007-01-01,728.34,704.7,754.84
2008-01-01,728.43,704.23,757.43
2009-01-01,726.4,709.02,758.17
2010-01-01,727.9,708.24,757.92
2011-01-01,728,708.46,756.84
2012-01-01,727.74,708.23,757.24
2013-01-01,725.6,710.68,757.62
2014-01-01,731.99,709.97,753.03
2015-01-01,731.32,710.64,752.23
2016-01-01,725.87,710.09,750.38
2017-01-01,728.27,706.86,752.78
2018-01-01,727.37,708.27,753.74
2019-01-01,729.31,705.35,752.7
2020-01-01,728.76,704.26,751.46
2021-01-01,727.44,707.18,753.45
2022-01-01,726.99,705.41,749.55
2023-01-01,724.92,699.4,749.96
2024-01-01,719.96,703.91,748.81
2025-01-01,717.23,701.37,746.67
2026-01-01,718.56,701.27,746.4
2027-01-01,719.37,702.49,748.99
2028-01-01,725.1,699.4,751.85
2029-01-01,723.12,698.62,749.93
2030-01-01,721.79,698.69,748.69
2031-01-01,718.32,694.97,747.91
2032-01-01,714.2,695.95,744.87
2033-01-01,713.61,698.31,743.51
2034-01-01,716.05,699.61,741.03
2035-01-01,715.76,702.06,738.79
2036-01-01,713.34,701.22,740.98
2037-01-01,710.93,702.37,738.4
2038-01-01,711.49,699.81,740.33
2039-01-01,711.43,699.52,737.28
2040-01-01,705.43,699.3,740.67
2041-01-01,711.06,703.72,743.12
2042-01-01,711.05,697.95,740.49
2043-01-01,714.21,696.23,741.6
2044-01-01,715.16,694.29,746.95
2045-01-01,711.39,690.85,751.21
2046-01-01,715.14,689.66,757.93
2047-01-01,717.65,692.94,751.32
2048-01-01,719.16,692.35,749.59
2049-01-01,718.45,691.28,749.55
2050-01-01,717.8,690.48,749.56
2051-01-01,714.45,685.48,747.84
2052-01-01,712.64,684.24,752.87
2053-01-01,713.76,686.8,755.84
2054-01-01,715.11,679.4,756.52
2055-01-01,716.53,679.49,756.26
2056-01-01,716.31,677.41,757.93
2057-01-01,715.16,682.34,759.64
2058-01-01,716.82,677.62,754.16
2059-01-01,717.35,679.03,757.29
2060-01-01,718.78,677.22,755.21
2061-01-01,721.9,680.6,757.88
2062-01-01,720.01,685.71,761.4
2063-01-01,718.65,683.83,759.41
2064-01-01,720,678.62,758.89
2065-01-01,718.61,682.66,760.06
2066-01-01,720.92,683.24,759.71
2067-01-01,719.88,687.76,762.57
2068-01-01,718.46,685.26,759.09
2069-01-01,716.54,686.39,759.55
2070-01-01,718.34,687.69,757.21
2071-01-01,717.64,683.29,755.93
2072-01-01,721.76,681.25,757.47
2073-01-01,718.46,679.8,756.25
2074-01-01,714.08,672.05,757.28
2075-01-01,709.39,675.48,757.34
2076-01-01,712.58,669.7,756.46
2077-01-01,718.16,667.39,758.78
2078-01-01,714.9,670.54,760.22
2079-01-01,716.26,672.42,759.49
2080-01-01,717.41,674.21,760.17
2081-01-01,716.72,679.76,759.46
2082-01-01,720.07,674.32,759.18
2083-01-01,716.92,672.6,756.44
2084-01-01,712.55,668.89,756.47
2085-01-01,718.32,664.51,757.06
