"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.92,87.91,130.7
1995-06-01,122.93,89.8,129.12
1996-06-01,124,88.88,127.76
1997-06-01,122.19,90.11,126.65
1998-06-01,120.65,90.23,123.48
1999-06-01,119.56,91.08,123.32
2000-06-01,113.78,92.11,124.01
2001-06-01,115.71,95.53,124.17
2002-06-01,111.78,94.17,121.56
2003-06-01,112.2,94.22,122.8
2004-06-01,113.18,89.81,123.32
2005-06-01,114.01,90.77,125.05
2006-06-01,112.08,90.92,124.05
2007-06-01,115.6,90.56,123.75
2008-06-01,116.99,93.96,126.6
2009-06-01,115.32,95.62,125.77
2010-06-01,113.64,94.81,128.46
2011-06-01,117.49,96.5,127.73
2012-06-01,114.41,96.98,126.56
2013-06-01,114.95,97.62,128.44
2014-06-01,115.03,97.49,129.3
2015-06-01,114.73,95.85,131.08
2016-06-01,115.32,93.48,130.98
2017-06-01,113.67,93.59,136.34
2018-06-01,115.85,94.76,132.07
2019-06-01,116.87,93.26,135.18
2020-06-01,119.82,93.21,140.37
2021-06-01,119.36,92.09,144.13
2022-06-01,119.99,89.87,150.63
2023-06-01,118.18,89.57,150.76
2024-06-01,112.58,89.01,145.35
2025-06-01,113.4,86.87,143.89
2026-06-01,115.49,87.42,144.92
2027-06-01,118.41,87.28,143.36
2028-06-01,120.7,87.28,145.48
2029-06-01,123.89,86.33,140.92
2030-06-01,125.96,85.53,139.7
2031-06-01,123.18,86.84,139.78
2032-06-01,125.41,87.33,137.69
2033-06-01,122.78,83.65,138.95
2034-06-01,120.73,83.28,131.25
2035-06-01,118.91,79.58,132.75
2036-06-01,120.74,80.76,133.47
2037-06-01,119.28,79.22,132.37
2038-06-01,114.45,74.85,131.37
2039-06-01,114.99,70.43,132.86
2040-06-01,117.22,71.53,128.04
2041-06-01,117,69.17,128.14
2042-06-01,117.86,71.06,131.3
2043-06-01,116.43,72.86,127.65
2044-06-01,114.94,73.81,128.43
2045-06-01,118.41,74.66,125.53
2046-06-01,119.46,74.32,126.54
2047-06-01,117.96,76.29,124.67
2048-06-01,118.57,74.42,128.72
2049-06-01,115.21,75.47,126.21
2050-06-01,113.08,74.4,122.77
2051-06-01,107.68,76.88,123.04
2052-06-01,112.15,76.45,126.1
2053-06-01,110.87,80.72,122.43
2054-06-01,113.92,82.12,127.9
2055-06-01,111.54,84.85,127.97
2056-06-01,112.12,82.02,129.83
2057-06-01,109.42,81.37,137.89
2058-06-01,110.55,80.33,137.03
2059-06-01,111.02,79.92,135.6
2060-06-01,110.17,79.89,137.68
2061-06-01,111.61,82.29,145.62
2062-06-01,109.41,85.47,152.53
2063-06-01,113.51,85.4,153.52
2064-06-01,113.62,84.78,152.17
2065-06-01,112.82,85.15,153.99
2066-06-01,115.11,83.95,146.99
2067-06-01,110.66,82.98,145.99
2068-06-01,110.67,82.42,147.48
2069-06-01,113.25,83.67,145.05
2070-06-01,110.26,86.55,148.52
2071-06-01,111.57,84.7,146.88
2072-06-01,111.72,84.64,141.8
2073-06-01,112.65,84.46,147.92
2074-06-01,115.4,84.64,150.54
2075-06-01,117.29,83.43,148.34
2076-06-01,121.08,86.29,151.91
2077-06-01,118.66,84.68,148.32
2078-06-01,120.32,86.64,145.16
2079-06-01,117.75,87.48,145.7
2080-06-01,113.65,86.59,145.73
2081-06-01,112.79,83.07,144.27
2082-06-01,108.81,82.33,137.73
2083-06-01,112.39,81.73,134.53
2084-06-01,113.65,78.93,136.91
2085-06-01,120.66,75.61,136.19
