"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.1,0.29,2.84
1995-01-01,1.23,0.29,3.19
1996-01-01,1.25,0.54,3.19
1997-01-01,1.43,0.72,3.42
1998-01-01,1.43,0.67,3.45
1999-01-01,1.43,0.67,3.53
2000-01-01,1.42,0.75,3.54
2001-01-01,1.37,0.78,3.79
2002-01-01,1.32,0.79,3.64
2003-01-01,1.23,0.91,3.69
2004-01-01,1.42,0.93,3.69
2005-01-01,1.3,0.84,3.69
2006-01-01,1.33,0.78,3.75
2007-01-01,1.25,0.7,4.19
2008-01-01,1.22,0.7,4.2
2009-01-01,1.15,0.69,4.2
2010-01-01,1.23,0.72,4.22
2011-01-01,1.32,0.73,3.88
2012-01-01,1.19,0.73,4.01
2013-01-01,1.13,0.73,3.31
2014-01-01,1.52,0.95,3.32
2015-01-01,1.61,0.83,3.35
2016-01-01,1.66,0.83,3.09
2017-01-01,1.62,0.77,3.12
2018-01-01,1.59,0.92,3.12
2019-01-01,1.59,0.92,3.64
2020-01-01,1.62,0.88,3.4
2021-01-01,1.62,0.96,3.65
2022-01-01,1.64,0.96,3.86
2023-01-01,1.68,0.81,3.87
2024-01-01,1.95,0.81,3.87
2025-01-01,1.86,0.87,3.53
2026-01-01,1.86,0.87,3.33
2027-01-01,1.84,0.8,3.53
2028-01-01,1.92,0.8,3.72
2029-01-01,1.92,0.74,3.64
2030-01-01,1.92,0.74,3.66
2031-01-01,1.92,0.74,3.35
2032-01-01,1.88,0.73,3.23
2033-01-01,1.84,0.74,3.22
2034-01-01,1.91,0.76,2.73
2035-01-01,1.89,0.76,2.99
2036-01-01,1.92,0.79,3.02
2037-01-01,2.02,0.79,2.82
2038-01-01,2.07,0.86,2.78
2039-01-01,2.04,0.88,2.72
2040-01-01,1.88,0.88,2.79
2041-01-01,1.69,0.76,2.39
2042-01-01,1.7,0.76,2.82
2043-01-01,2.11,0.73,2.81
2044-01-01,1.76,0.65,2.95
2045-01-01,1.92,0.7,2.8
2046-01-01,1.85,0.71,2.86
2047-01-01,1.96,0.49,3.19
2048-01-01,2.02,0.5,3.24
2049-01-01,2.07,0.37,3.16
2050-01-01,2.05,0.57,3.42
2051-01-01,1.87,0.49,3.53
2052-01-01,1.76,0.49,3.42
2053-01-01,1.78,0.55,3.42
2054-01-01,1.74,0.62,3.56
2055-01-01,1.78,0.58,3.54
2056-01-01,1.82,0.58,3.71
2057-01-01,1.72,0.58,3.95
2058-01-01,1.81,0.72,3.85
2059-01-01,1.84,0.72,4.21
2060-01-01,2,0.72,4.71
2061-01-01,2.03,0.72,4.43
2062-01-01,2.05,0.69,4.33
2063-01-01,2.03,0.65,4.47
2064-01-01,2.17,0.63,4.4
2065-01-01,2.19,0.58,4.48
2066-01-01,2.24,0.61,4.67
2067-01-01,2.51,0.61,4.88
2068-01-01,2.56,0.47,4.81
2069-01-01,2.7,0.49,4.83
2070-01-01,2.71,0.49,4.98
2071-01-01,2.71,0.62,4.98
2072-01-01,2.71,0.68,4.9
2073-01-01,2.56,0.68,4.34
2074-01-01,2.49,0.58,4.34
2075-01-01,2.45,0.58,4.53
2076-01-01,2.45,0.56,4.5
2077-01-01,2.45,0.56,4.26
2078-01-01,2.04,0.55,4.24
2079-01-01,2.08,0.55,4.85
2080-01-01,1.89,0.43,4.94
2081-01-01,1.7,0.44,4.94
2082-01-01,1.85,0.49,5.33
2083-01-01,1.82,0.48,5.31
2084-01-01,2.5,0.52,5.06
2085-01-01,2.75,0.52,5.18
