"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.17,253.83,298.66
1995-06-01,273.66,254.33,296.61
1996-06-01,272.06,254.54,295.79
1997-06-01,268.83,249.34,297.71
1998-06-01,268.35,247.83,301.27
1999-06-01,266.89,244.71,297.53
2000-06-01,267.5,244.87,300.97
2001-06-01,268.79,245.66,304.23
2002-06-01,268.56,241.08,296.66
2003-06-01,268.99,236.61,300.32
2004-06-01,268.8,238.24,296.03
2005-06-01,265.98,239.07,303.41
2006-06-01,262.19,236.82,298.88
2007-06-01,263.53,229.52,299.75
2008-06-01,265.74,238.15,308.34
2009-06-01,267.58,241.08,307.69
2010-06-01,265,245.25,309.63
2011-06-01,265.22,244.91,305.03
2012-06-01,267.64,241.46,309.02
2013-06-01,266.36,241.36,314.46
2014-06-01,269.75,239.69,314.06
2015-06-01,269.16,241.66,318.27
2016-06-01,266.89,248.51,318.43
2017-06-01,264.87,246.63,314.58
2018-06-01,268.26,240.64,315.84
2019-06-01,276.78,232.07,315.02
2020-06-01,278.13,232.78,320.54
2021-06-01,274.62,233.99,318.96
2022-06-01,273.01,228.49,318.97
2023-06-01,270.63,223.65,319.03
2024-06-01,266.82,224.8,318.86
2025-06-01,266.01,218.95,316.28
2026-06-01,267.62,216.93,317.43
2027-06-01,267.27,216.21,320.81
2028-06-01,265.63,217.5,323.66
2029-06-01,261.77,216.2,326.79
2030-06-01,263.38,216.17,329.47
2031-06-01,257.18,213.03,330.2
2032-06-01,254.81,212.46,329.71
2033-06-01,256.36,209.7,331.9
2034-06-01,251.4,208.41,327.5
2035-06-01,247.32,203.55,329.06
2036-06-01,253.12,202.54,328.86
2037-06-01,254.87,200.99,331.18
2038-06-01,252.61,192.9,333.16
2039-06-01,255,188.6,329.59
2040-06-01,256.61,189.94,332.81
2041-06-01,257.32,186.15,335.59
2042-06-01,261.64,192.32,335.04
2043-06-01,257.9,190.01,331.56
2044-06-01,256.64,189.8,336.66
2045-06-01,257.67,187.42,335.92
2046-06-01,257.79,179.94,335.42
2047-06-01,258.16,178.15,335.49
2048-06-01,257.96,175.9,335.17
2049-06-01,254.47,171.23,335.08
2050-06-01,252.33,170.47,332.19
2051-06-01,252.3,172.67,334.91
2052-06-01,254.24,170.95,330.3
2053-06-01,254.23,174.22,328.48
2054-06-01,254.67,183.18,327.57
2055-06-01,250.78,186.1,330.19
2056-06-01,251,183.99,329.9
2057-06-01,246.08,184.74,328.58
2058-06-01,245.71,182.67,324.29
2059-06-01,246.94,183.52,322.38
2060-06-01,249.25,185.28,322.68
2061-06-01,253.2,194.04,326.19
2062-06-01,256.97,193.68,329.56
2063-06-01,260.45,194.92,329.73
2064-06-01,259.02,196.13,334.93
2065-06-01,254.32,193.63,330.95
2066-06-01,254.34,192.72,331.59
2067-06-01,256.47,192.64,334.9
2068-06-01,255.82,193.7,335.23
2069-06-01,255.14,191.94,343.2
2070-06-01,251.45,190.41,337.89
2071-06-01,244.52,189.94,338.29
2072-06-01,242.23,189.88,341.05
2073-06-01,246.75,186.35,343.75
2074-06-01,243.43,188.3,346.65
2075-06-01,243.8,188.89,348.9
2076-06-01,240.81,196.93,358.83
2077-06-01,242.23,195.89,357.71
2078-06-01,242.33,194.81,358.06
2079-06-01,248.16,200.74,359.96
2080-06-01,247.74,198.69,358.03
2081-06-01,246.16,196.71,354.1
2082-06-01,244.2,195.9,352.44
2083-06-01,246.6,196.18,355.63
2084-06-01,247.63,195.76,359.83
2085-06-01,250.84,191.5,360.4
