"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.07,27.26,49.11
1995-09-01,32.25,26.35,46.29
1996-09-01,31.52,24.02,47.5
1997-09-01,32.01,21.47,46.2
1998-09-01,31.31,21.47,38.9
1999-09-01,31.22,20.2,37.58
2000-09-01,29.26,17.45,36.77
2001-09-01,26.97,17.18,36.35
2002-09-01,27.88,17.56,36.35
2003-09-01,25.32,19.81,36.48
2004-09-01,26.39,20.39,31.69
2005-09-01,25.92,19.7,32.57
2006-09-01,25.97,20.84,34.15
2007-09-01,23.95,19.72,33.59
2008-09-01,23.04,19.63,30.6
2009-09-01,22.72,20.25,32.52
2010-09-01,23.88,19.74,32.64
2011-09-01,26.09,15.8,32.41
2012-09-01,25.53,15,34.3
2013-09-01,25.66,14.64,34.3
2014-09-01,24.73,14.37,35.01
2015-09-01,24.73,14.22,37.59
2016-09-01,24.19,14.62,36.11
2017-09-01,22.81,15.25,35.11
2018-09-01,23.5,14.31,37.02
2019-09-01,23.36,13.03,37.89
2020-09-01,25.69,12.99,38.27
2021-09-01,27.04,10.31,38.27
2022-09-01,27.1,8.76,40.6
2023-09-01,26.34,8.74,36.81
2024-09-01,25.66,8.69,36.55
2025-09-01,25.51,7.94,37.98
2026-09-01,25.21,7.46,37.51
2027-09-01,25.58,7.8,37.69
2028-09-01,26.62,7.82,37.69
2029-09-01,25.24,6.39,37.73
2030-09-01,26.33,6.39,37.47
2031-09-01,26.03,6.39,37.47
2032-09-01,24.99,5.88,39.76
2033-09-01,21.61,3.99,39.77
2034-09-01,20.48,3.99,36.16
2035-09-01,20.48,3.42,37.34
2036-09-01,20.63,3.06,35.86
2037-09-01,20.65,3.07,35.86
2038-09-01,20.16,3.32,35.21
2039-09-01,18.16,3.32,33.13
2040-09-01,17.36,3.32,34.78
2041-09-01,13.14,2.55,36.18
2042-09-01,16.31,2.6,35.01
2043-09-01,16.01,2.6,39.82
2044-09-01,14.87,2.92,39.3
2045-09-01,14.83,2.92,36.61
2046-09-01,16.2,2.68,38.29
2047-09-01,16.21,1.66,42.54
2048-09-01,19.85,0.72,41.68
2049-09-01,19.99,0.71,40.56
2050-09-01,19.5,0.71,41.06
2051-09-01,15.15,0.71,44.13
2052-09-01,15.54,0.71,42.1
2053-09-01,15.86,0.71,41.65
2054-09-01,16.95,0.72,41.87
2055-09-01,16.95,0.91,41.24
2056-09-01,17.22,1.64,41.24
2057-09-01,17.22,2.18,41.37
2058-09-01,16,2.17,42.89
2059-09-01,16,3.57,42.67
2060-09-01,16.02,3.89,42.66
2061-09-01,16.04,4.02,42.66
2062-09-01,15.17,4.02,42.45
2063-09-01,14.85,4.02,43.28
2064-09-01,14.85,4.02,43.16
2065-09-01,15.01,4.02,43.78
2066-09-01,13.12,4.4,46.83
2067-09-01,12.67,4.4,47.56
2068-09-01,12.77,4.42,48.77
2069-09-01,12.91,4.9,50.97
2070-09-01,12.91,4.88,49.37
2071-09-01,14.33,6.68,47.88
2072-09-01,15.66,5.56,45.18
2073-09-01,15.66,5.56,42.02
2074-09-01,16.48,5.56,43.44
2075-09-01,16.48,5.11,43.41
2076-09-01,16.48,5.11,42.08
2077-09-01,17.16,5.11,35.87
2078-09-01,16.59,5.11,39.47
2079-09-01,17.75,5.11,41.42
2080-09-01,17.75,5.11,40.5
2081-09-01,17.74,5.08,40.45
2082-09-01,14.91,6.19,40.09
2083-09-01,14.91,6.37,40.09
2084-09-01,16.61,5.88,40.4
2085-09-01,17.81,5.88,39.86
