"Date","median","lower_90ci","upper_90ci"
1994-03-01,64,61.02,68
1995-03-01,65.12,61.13,67.52
1996-03-01,65.33,60.74,67.8
1997-03-01,65.32,61.84,68.74
1998-03-01,65.14,61.89,69.44
1999-03-01,65.13,62.6,70.58
2000-03-01,66.05,62.76,70.86
2001-03-01,65.64,62.38,70.89
2002-03-01,66.45,62.48,71.08
2003-03-01,67.07,62.45,70.78
2004-03-01,67.13,62.67,71.74
2005-03-01,68.51,61.9,73.2
2006-03-01,69.86,61.99,74.71
2007-03-01,70.86,62.49,75.13
2008-03-01,71.24,62.59,75.69
2009-03-01,70.94,63.02,75.6
2010-03-01,71.45,63.58,76.62
2011-03-01,71,63.15,77.76
2012-03-01,70.58,63.08,77.88
2013-03-01,69.79,63.24,77.94
2014-03-01,69.41,62.5,77.85
2015-03-01,69.1,62.4,78.5
2016-03-01,69.71,63.49,78.94
2017-03-01,68.14,63.62,78.8
2018-03-01,68.55,63.41,79.66
2019-03-01,68.63,62.77,80.15
2020-03-01,68.59,62.73,80.7
2021-03-01,68.71,63.67,80.18
2022-03-01,69.6,63.77,81.09
2023-03-01,70.31,63.28,82.14
2024-03-01,70.13,62.97,82.63
2025-03-01,69,62.83,84.42
2026-03-01,69.11,61.97,84.85
2027-03-01,68.84,61.77,84.62
2028-03-01,69.16,60.89,84.95
2029-03-01,69.65,60.83,85.41
2030-03-01,69.91,61.65,86.67
2031-03-01,70.86,61.99,88.27
2032-03-01,71.84,62.33,89.62
2033-03-01,71.5,62.2,90.3
2034-03-01,71.74,61.91,90.85
2035-03-01,72.95,61.8,91.08
2036-03-01,73.2,62.55,90.99
2037-03-01,73.76,62.35,91.29
2038-03-01,74.6,62.3,92.22
2039-03-01,75.24,62.14,93.21
2040-03-01,75.43,61.9,92.36
2041-03-01,74.88,61.97,90.67
2042-03-01,75.36,62.64,90.48
2043-03-01,75.18,63.38,90.29
2044-03-01,75.09,64.28,91.21
2045-03-01,75.89,64.29,92.38
2046-03-01,74.65,64.9,94.03
2047-03-01,74.62,64.61,94.29
2048-03-01,73.74,65.8,92.89
2049-03-01,73.67,65.95,93.81
2050-03-01,72.66,66.33,94.6
2051-03-01,71.53,65.91,93.89
2052-03-01,71.44,65.49,93.64
2053-03-01,71.51,64.2,93.88
2054-03-01,72.18,64.89,94.98
2055-03-01,72.47,64.67,94.65
2056-03-01,72.43,65.84,94.38
2057-03-01,73.23,65.81,94.94
2058-03-01,73.45,66.84,95.36
2059-03-01,73.33,66.17,95.33
2060-03-01,73.6,65.9,95.44
2061-03-01,73.87,65.19,95.55
2062-03-01,75.33,64.98,94.25
2063-03-01,75.7,65.34,95.44
2064-03-01,76.63,65.84,95.76
2065-03-01,75.72,64.94,95.28
2066-03-01,76.77,64.2,95.97
2067-03-01,77.37,64.32,95.12
2068-03-01,77.53,65.38,95.46
2069-03-01,77.96,64.89,94.73
2070-03-01,78.85,65.65,96.56
2071-03-01,78.31,65.3,99.04
2072-03-01,78.58,65.98,99.58
2073-03-01,78.86,65.01,99.55
2074-03-01,80.18,64.33,98.71
2075-03-01,80.55,64.71,97.05
2076-03-01,80.81,64.8,96.21
2077-03-01,80.36,65.62,95.93
2078-03-01,80.43,66.87,96.29
2079-03-01,79.49,67.09,95.5
2080-03-01,79.79,66.7,95.5
2081-03-01,80.09,67.51,97.12
2082-03-01,80.29,67.2,98.54
2083-03-01,81.37,66.36,98.36
2084-03-01,81.27,65.22,98.02
2085-03-01,81.84,65.81,98.53
