"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.9,294.5,336.49
1995-01-01,312.45,292.97,339.78
1996-01-01,311.08,290.63,337.02
1997-01-01,314.32,286.8,337.3
1998-01-01,315.59,286.84,332.64
1999-01-01,315.61,286.46,337.43
2000-01-01,311.36,287.53,336.46
2001-01-01,312.06,290.9,341.75
2002-01-01,314.65,289.15,343.14
2003-01-01,317.74,292.48,344.14
2004-01-01,313.03,287.47,345.22
2005-01-01,312.95,282.92,351.16
2006-01-01,313.82,285.24,351.94
2007-01-01,314.91,289.41,352.77
2008-01-01,313.78,285.94,354.16
2009-01-01,316.77,286.3,344.1
2010-01-01,321.53,289.14,343.86
2011-01-01,321.06,288.27,345.53
2012-01-01,317.86,289.85,343.36
2013-01-01,312.07,294.51,339.58
2014-01-01,313.54,293.48,344.44
2015-01-01,313.18,296.89,345.76
2016-01-01,310.49,289.83,342.29
2017-01-01,318.2,287.75,338.23
2018-01-01,319.74,289.56,338.86
2019-01-01,312.61,292.7,336.88
2020-01-01,314.44,292.4,338.81
2021-01-01,317.75,294.14,340.22
2022-01-01,321.09,296.16,337.92
2023-01-01,319.84,294.46,334.57
2024-01-01,315.84,292.56,334.13
2025-01-01,315.93,289.3,331.88
2026-01-01,316.37,296.72,336.32
2027-01-01,314.9,293.18,345.74
2028-01-01,316.38,292.5,345.44
2029-01-01,316.83,293.06,347.61
2030-01-01,314.94,293.7,348.84
2031-01-01,316.48,286.83,349.16
2032-01-01,316.28,290.1,349.52
2033-01-01,313.37,279.26,347.92
2034-01-01,310.75,285.7,348.09
2035-01-01,311.68,281.97,349.78
2036-01-01,312.97,278.89,351.06
2037-01-01,312.35,273.71,353.59
2038-01-01,311.69,272.09,359.1
2039-01-01,306.46,270.65,361.4
2040-01-01,306.9,269.33,363.37
2041-01-01,305.19,265.68,365.25
2042-01-01,302.33,264.57,363.24
2043-01-01,299.35,264.45,365.16
2044-01-01,299.36,272.89,363.74
2045-01-01,304.69,266.98,361.56
2046-01-01,303.27,271.65,365.79
2047-01-01,301.91,274.85,367.48
2048-01-01,303.46,271.04,363.47
2049-01-01,304.3,273.29,360.79
2050-01-01,305.38,270.87,355.41
2051-01-01,308.54,266.46,354.41
2052-01-01,299.76,271.03,357.57
2053-01-01,300.9,270.78,357.35
2054-01-01,305.59,267.11,357.19
2055-01-01,313.6,275.9,357.89
2056-01-01,313.12,270.4,360.75
2057-01-01,305.81,273.79,360.95
2058-01-01,309.53,276.64,365.46
2059-01-01,305.63,274.61,357.75
2060-01-01,306.29,278.39,355.22
2061-01-01,307.48,278.76,359.08
2062-01-01,314.14,278.52,351.61
2063-01-01,312.63,281.8,354.1
2064-01-01,318.52,277.73,359.4
2065-01-01,306.22,278.84,362
2066-01-01,315.24,271.92,362.91
2067-01-01,310.65,272.3,362.56
2068-01-01,306,267.08,356.04
2069-01-01,304.9,263.56,358.8
2070-01-01,306.5,266.65,355.38
2071-01-01,309.2,270.03,351.18
2072-01-01,306.55,271.24,347.18
2073-01-01,308.56,274.19,353.72
2074-01-01,308.21,276.96,353.1
2075-01-01,303.81,275.82,350.87
2076-01-01,303.37,273.36,349.44
2077-01-01,301.03,267.57,346.71
2078-01-01,303.53,266.56,346.97
2079-01-01,309.14,269.87,346.72
2080-01-01,311.86,273.97,346.64
2081-01-01,312.28,274.72,348.07
2082-01-01,309.49,280.34,353.87
2083-01-01,311.51,276.49,348.59
2084-01-01,312.85,270.64,348.12
2085-01-01,308.74,266.21,340.81
