"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.88,71.67,76.06
1995-03-01,74,72.67,76.54
1996-03-01,73.98,71.66,76.67
1997-03-01,74.77,72.84,76.76
1998-03-01,75.69,73.16,76.9
1999-03-01,75.34,74.2,78.33
2000-03-01,75.33,73.67,77.85
2001-03-01,75.27,71.81,77.41
2002-03-01,74.97,71.8,77.74
2003-03-01,75.19,72.33,77.59
2004-03-01,76.44,72.75,78.45
2005-03-01,76.47,74.29,79.74
2006-03-01,76.88,73.06,79.95
2007-03-01,77.21,75.09,80.39
2008-03-01,77.53,76.81,80.62
2009-03-01,77.77,77.01,81.2
2010-03-01,77.25,76.48,81.54
2011-03-01,77.46,74.86,82.02
2012-03-01,77.71,74.06,82.87
2013-03-01,77.79,74.82,82.64
2014-03-01,77.91,74.93,82.2
2015-03-01,77.9,73.31,82.62
2016-03-01,77.38,73.04,82.91
2017-03-01,78.44,74.24,82.61
2018-03-01,77.36,75.21,84.15
2019-03-01,77.87,74.24,83.51
2020-03-01,78.57,74.26,84.28
2021-03-01,79.47,74.09,83.95
2022-03-01,79.89,74.18,83.88
2023-03-01,79.87,74.19,83.79
2024-03-01,79.91,75.15,83.92
2025-03-01,80.13,75.76,85.89
2026-03-01,82.25,76.95,85.58
2027-03-01,80.4,76.56,84.98
2028-03-01,80.74,75.63,84.43
2029-03-01,80.45,75.52,84.77
2030-03-01,80.48,76.38,85.56
2031-03-01,81.69,76.84,85.44
2032-03-01,82.46,77,87.04
2033-03-01,81.69,77.14,87.71
2034-03-01,81.48,76.03,87.36
2035-03-01,81.81,76.09,87.96
2036-03-01,82.41,76.09,88.84
2037-03-01,82.74,76.51,88.96
2038-03-01,82.69,75.9,88.18
2039-03-01,82.77,75.82,89.4
2040-03-01,83.06,76.36,90.3
2041-03-01,82.67,75.61,91.64
2042-03-01,83.95,74.81,92.09
2043-03-01,86.13,75.12,91.14
2044-03-01,85.96,76.04,91.87
2045-03-01,85.22,75.98,92.75
2046-03-01,85.5,75.58,93.13
2047-03-01,84.75,74.37,92.71
2048-03-01,85.23,73.66,93.22
2049-03-01,85.12,72.35,94
2050-03-01,84.58,71.79,93.35
2051-03-01,85.32,72.7,91.93
2052-03-01,86.55,73.14,92.06
2053-03-01,85.7,73.6,92.5
2054-03-01,85.57,73.35,93.26
2055-03-01,85.45,74.66,93.82
2056-03-01,85.78,73.75,94.3
2057-03-01,86.8,74.25,94.33
2058-03-01,87.16,73.6,94.38
2059-03-01,85.89,73.46,94
2060-03-01,86.8,73.62,94.23
2061-03-01,86.04,73.01,93.52
2062-03-01,84.86,73.62,93.61
2063-03-01,85.56,73.84,93.64
2064-03-01,86.78,74.55,95.32
2065-03-01,86.71,74.26,95.08
2066-03-01,85.93,74.63,93.36
2067-03-01,86.31,74.55,95.07
2068-03-01,87.25,74.5,96.1
2069-03-01,87.77,75.05,96.36
2070-03-01,87.92,74.69,97.45
2071-03-01,88.1,75.29,97.58
2072-03-01,88.12,75.31,97.12
2073-03-01,88.11,75.51,96.22
2074-03-01,86.16,75.21,96.53
2075-03-01,86.36,75.86,97.56
2076-03-01,87,75.67,97.52
2077-03-01,88.59,76.56,96.34
2078-03-01,88.11,77.65,96.16
2079-03-01,87.68,78.63,96.88
2080-03-01,88.23,78.54,96.25
2081-03-01,89.71,77.99,96.6
2082-03-01,91.46,78.47,96.09
2083-03-01,91.77,78.99,95.25
2084-03-01,91.64,79.48,95.99
2085-03-01,91.78,79.36,94.93
