"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.76,204.71,239.53
1995-09-01,222.85,200.53,236.99
1996-09-01,219.81,197.3,238.09
1997-09-01,216.84,195.63,237.22
1998-09-01,215.79,189.97,234.25
1999-09-01,212.94,189.96,232.19
2000-09-01,210.78,183.16,231.2
2001-09-01,208.15,182.66,229.2
2002-09-01,202.32,178.13,227.01
2003-09-01,202.45,177.7,225.16
2004-09-01,209.61,180.2,224.04
2005-09-01,206.46,183.24,221.73
2006-09-01,208.5,181.74,220.01
2007-09-01,205,183.7,217.47
2008-09-01,208,180.05,220.78
2009-09-01,206.42,179.8,221.99
2010-09-01,206.86,181.04,230.5
2011-09-01,209.16,181.49,230.25
2012-09-01,203.77,178.37,230.84
2013-09-01,201.75,180.13,230.98
2014-09-01,202.63,182.85,233.49
2015-09-01,203.26,177.83,235.36
2016-09-01,204.25,173.75,238.97
2017-09-01,206.13,171.62,236.21
2018-09-01,204.3,176.03,240.19
2019-09-01,203.11,179.55,237.55
2020-09-01,203.28,174.03,238.2
2021-09-01,201.53,175.11,237.52
2022-09-01,203.06,174.98,230.88
2023-09-01,195.16,168.98,227.84
2024-09-01,189.54,166.76,229.62
2025-09-01,186.6,167.56,230.1
2026-09-01,183.13,161.48,227.94
2027-09-01,184.09,158.82,232.67
2028-09-01,187.47,161.87,230.9
2029-09-01,187.02,160.76,232.25
2030-09-01,188.91,158.23,231.55
2031-09-01,192.31,153.87,233.65
2032-09-01,190.99,151,238.56
2033-09-01,192.59,142.58,239.75
2034-09-01,189.06,136.77,234.96
2035-09-01,189.6,135.44,241.1
2036-09-01,187.84,132.64,238.85
2037-09-01,187.85,130.98,242.61
2038-09-01,189.56,132,239.82
2039-09-01,183.56,129.45,240.74
2040-09-01,185.16,119.25,242.74
2041-09-01,179.38,118.42,237.3
2042-09-01,186.6,119,239.36
2043-09-01,189.14,115.07,242.13
2044-09-01,184.02,112.75,237.2
2045-09-01,190.74,110.63,233.42
2046-09-01,193.25,108.56,233.47
2047-09-01,196.55,105.81,230.21
2048-09-01,197.47,100.42,229.4
2049-09-01,197.92,101.82,228.26
2050-09-01,196.3,99.81,225.25
2051-09-01,196.76,95.31,224.99
2052-09-01,194.69,93.68,224.53
2053-09-01,194.7,98.89,225.84
2054-09-01,196.59,97.37,225.5
2055-09-01,202.24,97.41,225.69
2056-09-01,205.68,101.42,226.79
2057-09-01,202.49,103.03,226.31
2058-09-01,201.08,96.89,227.51
2059-09-01,202.98,96.82,232.11
2060-09-01,200.88,99.8,233.28
2061-09-01,202.23,105.66,232.56
2062-09-01,196.02,109.51,230.32
2063-09-01,197.16,112.61,229.41
2064-09-01,199.62,114.87,234.21
2065-09-01,201.17,113.27,229.81
2066-09-01,203.11,113.48,231.11
2067-09-01,198.59,111.01,228.7
2068-09-01,200.75,110.76,230.92
2069-09-01,200.92,111.55,229.03
2070-09-01,202.19,112.84,225.2
2071-09-01,205.35,113.21,230.66
2072-09-01,202.74,116.28,227
2073-09-01,202.21,116.33,223.75
2074-09-01,205.78,120.03,224.1
2075-09-01,206.62,125.99,219.53
2076-09-01,205.66,128.17,222.47
2077-09-01,204.79,133.74,221.63
2078-09-01,201.37,130.35,220.89
2079-09-01,199.41,132.68,221.69
2080-09-01,200.93,134.8,225.75
2081-09-01,203.04,134.96,224.13
2082-09-01,203.36,137.53,223.76
2083-09-01,202.13,133.34,224.6
2084-09-01,206.18,132.8,224.11
2085-09-01,200.73,131.83,224.59
