"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.74,85.61,92.91
1995-01-01,91,87.47,92.34
1996-01-01,89.6,86.91,92.01
1997-01-01,89.55,86.34,91.94
1998-01-01,91.9,85.76,94.35
1999-01-01,91.29,87.61,92.75
2000-01-01,91.14,88.34,92.44
2001-01-01,91.2,86.82,92.4
2002-01-01,90.5,88.35,93.32
2003-01-01,89.76,87.86,93.09
2004-01-01,90.26,86.91,93.67
2005-01-01,91.1,87.16,93.73
2006-01-01,91.1,86.01,96.05
2007-01-01,89.65,86.5,96.24
2008-01-01,89.24,85.53,94.6
2009-01-01,89.58,84.6,95.42
2010-01-01,89.65,82.54,97.56
2011-01-01,92.08,82.6,97.85
2012-01-01,91.64,84.76,97.64
2013-01-01,91.45,84.27,98.15
2014-01-01,92.36,84.56,98.68
2015-01-01,92.75,83.63,100.28
2016-01-01,92.68,84.38,100.47
2017-01-01,90.52,84.41,101.3
2018-01-01,90.18,85.73,104.01
2019-01-01,92.37,86.53,104.07
2020-01-01,92.66,88.11,103.29
2021-01-01,91.95,88.8,102.68
2022-01-01,93.18,89.06,102.26
2023-01-01,92.64,87.48,101.02
2024-01-01,93.57,87.05,102.74
2025-01-01,93.71,86.29,103.69
2026-01-01,94.81,86.74,103.51
2027-01-01,95.52,86.32,102.52
2028-01-01,95.12,83.85,100.82
2029-01-01,95.92,82.96,101.04
2030-01-01,95.71,83.56,100.84
2031-01-01,95.38,86.44,100.15
2032-01-01,96.5,84.87,99.34
2033-01-01,95.05,84.07,100.96
2034-01-01,94.54,83.17,100.18
2035-01-01,94.1,80.88,100.32
2036-01-01,93.55,84.34,100.99
2037-01-01,94.35,84.72,101.91
2038-01-01,95.51,84.74,102.81
2039-01-01,95.06,84.44,103.59
2040-01-01,94.22,84.66,103.81
2041-01-01,95.37,85.85,104.97
2042-01-01,95.45,85.71,105.46
2043-01-01,95.1,84.25,103.89
2044-01-01,93.3,84.06,103.93
2045-01-01,95.58,83.48,105.32
2046-01-01,95.67,82.48,103.96
2047-01-01,96.87,83.48,103.93
2048-01-01,95.49,84.77,104.51
2049-01-01,96.27,86.21,103.8
2050-01-01,96.45,84.96,102.97
2051-01-01,97.25,85.63,102.22
2052-01-01,97.65,84.61,100.69
2053-01-01,97.63,85.31,100.49
2054-01-01,97.34,86.16,99.83
2055-01-01,97.11,87.62,102.38
2056-01-01,96.78,87.47,103.07
2057-01-01,98.59,88.69,102.31
2058-01-01,98.54,90.29,102.75
2059-01-01,97.45,90.68,104.24
2060-01-01,97.47,90.61,104.9
2061-01-01,98.64,88.16,103.37
2062-01-01,98.54,86.85,105.44
2063-01-01,97.79,89.07,107.76
2064-01-01,99.97,89.03,107.94
2065-01-01,98.71,87.54,109.64
2066-01-01,98.41,88.17,108.52
2067-01-01,97.93,88.63,107.86
2068-01-01,98.23,89.47,108.05
2069-01-01,98.58,89.47,108.45
2070-01-01,99.57,89.27,108.67
2071-01-01,100.9,89.15,107.95
2072-01-01,99.97,89.62,106.17
2073-01-01,99.97,91.48,107.14
2074-01-01,100.14,92.86,107.79
2075-01-01,101.31,92.84,106.59
2076-01-01,100.83,91.68,107.29
2077-01-01,101.66,90.76,106.66
2078-01-01,102.1,90.79,104.41
2079-01-01,101.69,89.81,104.61
2080-01-01,100.93,91.15,107.47
2081-01-01,101.65,90.28,107.68
2082-01-01,102.13,90.93,106.69
2083-01-01,102.4,92.17,106.39
2084-01-01,104.25,92.56,109.28
2085-01-01,103.1,92.45,108.06
