"Date","median","lower_90ci","upper_90ci"
1994-01-01,405.19,370.45,425.37
1995-01-01,407.09,374.96,432.66
1996-01-01,407.8,374.56,434.89
1997-01-01,404.57,375.42,436.44
1998-01-01,411.24,379.28,428.77
1999-01-01,414.28,385.67,427.31
2000-01-01,413.68,386.93,430.27
2001-01-01,414.76,389.63,438.18
2002-01-01,419.16,387.62,440.83
2003-01-01,417.6,387.54,440.87
2004-01-01,417.96,381.39,442.87
2005-01-01,418.72,378.37,449.68
2006-01-01,421.39,379.06,449.98
2007-01-01,420.79,380.87,447.62
2008-01-01,417.77,376.06,446.58
2009-01-01,423.55,375.54,435.93
2010-01-01,422.16,374.97,432.88
2011-01-01,419.96,375.35,433.99
2012-01-01,420.19,375.66,428.56
2013-01-01,420.48,379.37,433
2014-01-01,421.48,379,428.7
2015-01-01,417.56,377.42,426.15
2016-01-01,415.86,371.18,423.69
2017-01-01,411.56,369.84,425.21
2018-01-01,406.8,368.93,424.79
2019-01-01,406.23,370.93,424.56
2020-01-01,402.16,367.02,425.4
2021-01-01,404.83,368.25,426.72
2022-01-01,403.57,370.44,427.47
2023-01-01,407.26,371.07,432.1
2024-01-01,408,365.68,425.94
2025-01-01,402.72,359.64,428.14
2026-01-01,404,358.12,436.19
2027-01-01,397.64,358.28,439.73
2028-01-01,400.07,357.06,443.58
2029-01-01,400,355.75,439.81
2030-01-01,401.66,361.96,436.28
2031-01-01,390.84,360.03,434.4
2032-01-01,397.45,350.82,430.9
2033-01-01,394.55,342.23,434.33
2034-01-01,395.08,336.12,438.57
2035-01-01,394.38,335.14,435.21
2036-01-01,393.01,335.69,431.63
2037-01-01,393.38,337.65,429.38
2038-01-01,389.62,337.71,433.33
2039-01-01,386.52,338.74,437.82
2040-01-01,381.28,336.92,438.85
2041-01-01,381.91,334.24,439.8
2042-01-01,373.82,330.08,441.67
2043-01-01,367.53,331.58,448.06
2044-01-01,370.07,332.83,449.1
2045-01-01,363.96,333.18,448.68
2046-01-01,362.49,338.64,445.18
2047-01-01,372.56,334.85,447.3
2048-01-01,377.34,340.97,447.87
2049-01-01,372.47,335.19,448.79
2050-01-01,367.66,336.08,448.59
2051-01-01,367.87,339.97,444.94
2052-01-01,361.8,339.86,447.87
2053-01-01,362.67,336.66,446.08
2054-01-01,363.75,339.56,442.97
2055-01-01,367.09,345.03,443.29
2056-01-01,363.32,344.25,448.62
2057-01-01,368.42,340.07,448.85
2058-01-01,371.21,342.88,446.71
2059-01-01,368,346.52,446.58
2060-01-01,366.98,342.36,446.43
2061-01-01,370.35,344.92,444.14
2062-01-01,372.44,347.35,444.17
2063-01-01,376.78,347.49,442.45
2064-01-01,378.5,347.3,442.46
2065-01-01,380.05,344.39,442.96
2066-01-01,386.34,339.59,442.73
2067-01-01,391.1,332.43,448.22
2068-01-01,385.4,328.58,441.01
2069-01-01,384.26,327.9,440.91
2070-01-01,382.35,329.36,438.49
2071-01-01,384.94,329.55,439
2072-01-01,387.22,334.69,438.76
2073-01-01,385.34,331.81,446.68
2074-01-01,385.99,333.6,444.25
2075-01-01,386.46,334.43,442.36
2076-01-01,385.91,331.41,449.84
2077-01-01,383.06,334.2,446.11
2078-01-01,379.02,341.44,448.35
2079-01-01,380.25,345.01,449.15
2080-01-01,387.06,346.6,450.42
2081-01-01,392.47,340.95,446.35
2082-01-01,392.51,340.25,444.55
2083-01-01,393.12,344.6,443.78
2084-01-01,393.57,346.82,436.88
2085-01-01,389.89,343.68,438.59
