"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.44,21.52,24.49
1995-03-01,23.44,21.9,24.54
1996-03-01,23.01,20.85,24.44
1997-03-01,22.8,21.35,24.55
1998-03-01,22.95,21.73,24.79
1999-03-01,22.95,21.98,25.4
2000-03-01,22.67,21.87,24.22
2001-03-01,23.04,21.97,24.63
2002-03-01,22.59,21.69,25.16
2003-03-01,23.13,21.69,24.55
2004-03-01,23.85,21.22,24.29
2005-03-01,23.77,21.11,24.43
2006-03-01,23.76,21.32,24.4
2007-03-01,23.71,21.12,24.83
2008-03-01,23.38,21.19,25.02
2009-03-01,23.66,21.66,25.3
2010-03-01,23.42,21.81,25.13
2011-03-01,23.54,21.85,25.22
2012-03-01,23.8,21.52,25.54
2013-03-01,23.81,20.82,25.95
2014-03-01,23.65,21.44,25.79
2015-03-01,23.19,21.39,25.38
2016-03-01,22.75,20.59,24.76
2017-03-01,22.77,20.83,25.09
2018-03-01,23.01,20.59,24.74
2019-03-01,23.22,20.85,26.12
2020-03-01,23.27,20.51,27.28
2021-03-01,22.24,19.85,26.48
2022-03-01,21.81,19.3,26.19
2023-03-01,22.04,19.28,26.24
2024-03-01,21.99,18.92,25.82
2025-03-01,22.01,19.21,25.8
2026-03-01,22.02,18.6,26.2
2027-03-01,22.34,18.41,26.13
2028-03-01,22.13,18.69,26.59
2029-03-01,21.96,19.07,27.08
2030-03-01,21.99,19.7,26.64
2031-03-01,22.57,19.23,26.35
2032-03-01,22.48,19.46,26.51
2033-03-01,22.29,19.5,26.39
2034-03-01,22.48,19.25,26.82
2035-03-01,22.32,19.36,26.64
2036-03-01,21.88,19.46,27.75
2037-03-01,22.45,19.61,28.11
2038-03-01,22.09,19.55,28.5
2039-03-01,22.55,18.98,28.43
2040-03-01,22.75,19.98,28.76
2041-03-01,22.56,19.76,28.4
2042-03-01,22.19,20,27.74
2043-03-01,22.58,20.29,28.3
2044-03-01,22.71,19.95,28.26
2045-03-01,23.32,19.8,28.84
2046-03-01,23.29,19.64,29.69
2047-03-01,23.28,19.01,29.66
2048-03-01,23.56,18.75,29.69
2049-03-01,23.42,19.14,29.55
2050-03-01,23.89,18.92,28.35
2051-03-01,23.9,19.2,28.96
2052-03-01,23.52,19.09,28.95
2053-03-01,23.23,19.41,29.19
2054-03-01,23.11,19.86,29.47
2055-03-01,22.34,19.91,30.27
2056-03-01,22.97,20.18,30.81
2057-03-01,23.75,20.24,30.47
2058-03-01,23.85,19.85,31.79
2059-03-01,23.68,19.4,31.81
2060-03-01,23.62,19.27,31.57
2061-03-01,23.75,18.31,30.74
2062-03-01,24.01,18.06,31.31
2063-03-01,24.23,17.95,31.24
2064-03-01,24.03,18.01,31.79
2065-03-01,23.42,18.24,32.15
2066-03-01,25,19.07,31.34
2067-03-01,24.4,19.25,32.09
2068-03-01,24.45,19.59,31.83
2069-03-01,24.78,19.56,31.77
2070-03-01,23.93,19.59,32.21
2071-03-01,24.37,20.35,32.14
2072-03-01,24,20.36,32.84
2073-03-01,22.58,20.5,33.09
2074-03-01,23.37,20.04,32.6
2075-03-01,23.82,20.13,32.02
2076-03-01,23.24,20.29,32.4
2077-03-01,23.23,20.06,31.99
2078-03-01,23.09,20.1,31.82
2079-03-01,23.13,20.45,31.67
2080-03-01,24,20.34,31.51
2081-03-01,23.97,20.2,31.14
2082-03-01,23.53,20.87,30.95
2083-03-01,23.59,21.31,30.54
2084-03-01,22.8,21.54,30.49
2085-03-01,23.52,21.53,29.52
