"Date","median","lower_90ci","upper_90ci"
1994-01-01,1388,1289,1485
1995-01-01,1391,1287,1479
1996-01-01,1393,1289,1476
1997-01-01,1400,1285,1483
1998-01-01,1393,1279,1483
1999-01-01,1388,1288,1480
2000-01-01,1381,1281,1477
2001-01-01,1389,1278,1476
2002-01-01,1383,1286,1474
2003-01-01,1383,1287,1475
2004-01-01,1391,1279,1476
2005-01-01,1384,1277,1482
2006-01-01,1385,1274,1466
2007-01-01,1389,1272,1464
2008-01-01,1407,1262,1470
2009-01-01,1399,1273,1466
2010-01-01,1403,1280,1464
2011-01-01,1400,1283,1464
2012-01-01,1394,1285,1469
2013-01-01,1398,1286,1478
2014-01-01,1402,1283,1470
2015-01-01,1401,1277,1464
2016-01-01,1404,1266,1459
2017-01-01,1405,1259,1466
2018-01-01,1408,1262,1469
2019-01-01,1395,1267,1463
2020-01-01,1390,1266,1471
2021-01-01,1404,1271,1482
2022-01-01,1396,1267,1480
2023-01-01,1384,1260,1470
2024-01-01,1376,1246,1465
2025-01-01,1378,1248,1458
2026-01-01,1372,1243,1469
2027-01-01,1364,1248,1478
2028-01-01,1364,1246,1485
2029-01-01,1359,1241,1486
2030-01-01,1370,1236,1482
2031-01-01,1374,1227,1477
2032-01-01,1372,1217,1490
2033-01-01,1373,1216,1485
2034-01-01,1362,1210,1493
2035-01-01,1370,1210,1496
2036-01-01,1359,1198,1503
2037-01-01,1374,1202,1515
2038-01-01,1368,1195,1506
2039-01-01,1373,1191,1519
2040-01-01,1378,1181,1526
2041-01-01,1365,1165,1522
2042-01-01,1374,1159,1522
2043-01-01,1370,1152,1532
2044-01-01,1369,1151,1524
2045-01-01,1377,1141,1529
2046-01-01,1370,1133,1527
2047-01-01,1378,1138,1529
2048-01-01,1378,1131,1517
2049-01-01,1377,1123,1510
2050-01-01,1378,1117,1507
2051-01-01,1375,1115,1504
2052-01-01,1372,1114,1500
2053-01-01,1376,1119,1497
2054-01-01,1373,1131,1500
2055-01-01,1375,1119,1504
2056-01-01,1378,1129,1497
2057-01-01,1386,1126,1497
2058-01-01,1385,1116,1498
2059-01-01,1395,1106,1497
2060-01-01,1384,1114,1493
2061-01-01,1370,1117,1497
2062-01-01,1369,1126,1483
2063-01-01,1367,1133,1482
2064-01-01,1371,1135,1490
2065-01-01,1360,1135,1483
2066-01-01,1378,1135,1483
2067-01-01,1367,1127,1476
2068-01-01,1363,1123,1481
2069-01-01,1359,1122,1475
2070-01-01,1357,1123,1479
2071-01-01,1363,1116,1480
2072-01-01,1354,1130,1479
2073-01-01,1353,1138,1476
2074-01-01,1360,1142,1476
2075-01-01,1355,1149,1473
2076-01-01,1369,1158,1475
2077-01-01,1363,1169,1474
2078-01-01,1363,1165,1475
2079-01-01,1372,1170,1484
2080-01-01,1364,1175,1491
2081-01-01,1356,1171,1482
2082-01-01,1353,1162,1484
2083-01-01,1344,1150,1481
2084-01-01,1347,1134,1469
2085-01-01,1344,1141,1474
