"Date","median","lower_90ci","upper_90ci"
1994-01-01,954,861,1015
1995-01-01,946,857,1017
1996-01-01,943,859,1012
1997-01-01,934,865,1015
1998-01-01,929,859,1011
1999-01-01,927,862,1009
2000-01-01,924,850,1010
2001-01-01,931,852,1012
2002-01-01,918,853,1013
2003-01-01,913,845,1013
2004-01-01,908,830,1015
2005-01-01,908,836,1014
2006-01-01,909,829,1009
2007-01-01,909,826,1004
2008-01-01,911,832,1008
2009-01-01,912,833,1012
2010-01-01,913,831,1015
2011-01-01,920,830,1003
2012-01-01,917,823,1004
2013-01-01,920,827,1003
2014-01-01,913,819,998
2015-01-01,908,815,1001
2016-01-01,904,819,1000
2017-01-01,898,814,991
2018-01-01,905,806,990
2019-01-01,907,802,988
2020-01-01,915,800,976
2021-01-01,913,797,979
2022-01-01,915,782,979
2023-01-01,912,777,984
2024-01-01,901,769,982
2025-01-01,893,763,972
2026-01-01,896,759,982
2027-01-01,882,757,987
2028-01-01,893,754,982
2029-01-01,888,750,988
2030-01-01,877,750,991
2031-01-01,864,742,989
2032-01-01,870,730,998
2033-01-01,867,712,996
2034-01-01,862,705,991
2035-01-01,863,700,1001
2036-01-01,867,695,992
2037-01-01,868,685,996
2038-01-01,864,684,992
2039-01-01,864,675,996
2040-01-01,863,675,1001
2041-01-01,856,667,1004
2042-01-01,850,673,1009
2043-01-01,859,672,1015
2044-01-01,856,677,1014
2045-01-01,859,675,1018
2046-01-01,856,671,1015
2047-01-01,866,659,1027
2048-01-01,865,664,1019
2049-01-01,857,658,1019
2050-01-01,856,650,1017
2051-01-01,853,652,1011
2052-01-01,850,664,1002
2053-01-01,859,662,1006
2054-01-01,852,665,1007
2055-01-01,851,671,1016
2056-01-01,854,672,1010
2057-01-01,854,679,1013
2058-01-01,855,681,1022
2059-01-01,858,685,1017
2060-01-01,848,691,1024
2061-01-01,847,701,1032
2062-01-01,856,702,1025
2063-01-01,858,705,1020
2064-01-01,865,707,1032
2065-01-01,866,696,1030
2066-01-01,862,697,1034
2067-01-01,856,690,1035
2068-01-01,860,685,1033
2069-01-01,862,687,1039
2070-01-01,859,684,1034
2071-01-01,849,684,1035
2072-01-01,868,683,1045
2073-01-01,868,686,1041
2074-01-01,875,682,1033
2075-01-01,875,685,1031
2076-01-01,875,682,1035
2077-01-01,880,678,1027
2078-01-01,879,671,1030
2079-01-01,890,682,1036
2080-01-01,897,685,1031
2081-01-01,894,686,1030
2082-01-01,896,684,1035
2083-01-01,893,680,1035
2084-01-01,892,682,1040
2085-01-01,893,673,1035
