"Date","median","lower_90ci","upper_90ci"
1994-01-01,466,448,478
1995-01-01,467,446,477
1996-01-01,466,448,479
1997-01-01,464,449,481
1998-01-01,465,445,481
1999-01-01,462,445,485
2000-01-01,461,442,482
2001-01-01,460,440,481
2002-01-01,458,438,484
2003-01-01,459,439,483
2004-01-01,465,441,486
2005-01-01,469,443,489
2006-01-01,465,438,490
2007-01-01,466,436,491
2008-01-01,468,438,496
2009-01-01,472,442,497
2010-01-01,472,439,498
2011-01-01,474,437,496
2012-01-01,471,437,496
2013-01-01,469,436,497
2014-01-01,474,436,501
2015-01-01,475,437,501
2016-01-01,472,436,501
2017-01-01,478,436,497
2018-01-01,474,435,497
2019-01-01,473,432,498
2020-01-01,472,432,501
2021-01-01,473,428,501
2022-01-01,473,425,502
2023-01-01,471,426,502
2024-01-01,474,429,506
2025-01-01,481,429,505
2026-01-01,481,428,504
2027-01-01,482,426,505
2028-01-01,484,425,505
2029-01-01,483,427,507
2030-01-01,481,429,507
2031-01-01,486,429,507
2032-01-01,485,430,507
2033-01-01,485,427,508
2034-01-01,480,424,507
2035-01-01,477,423,504
2036-01-01,483,422,503
2037-01-01,479,423,505
2038-01-01,476,420,503
2039-01-01,476,419,499
2040-01-01,476,419,500
2041-01-01,479,420,500
2042-01-01,479,419,502
2043-01-01,480,419,502
2044-01-01,482,418,500
2045-01-01,480,417,500
2046-01-01,479,418,500
2047-01-01,480,417,503
2048-01-01,478,418,504
2049-01-01,479,418,503
2050-01-01,481,420,503
2051-01-01,479,421,503
2052-01-01,479,421,505
2053-01-01,482,421,502
2054-01-01,480,419,502
2055-01-01,479,423,502
2056-01-01,477,423,503
2057-01-01,476,429,503
2058-01-01,479,430,504
2059-01-01,477,428,500
2060-01-01,480,430,504
2061-01-01,477,434,505
2062-01-01,480,431,505
2063-01-01,481,428,508
2064-01-01,486,429,513
2065-01-01,482,431,511
2066-01-01,481,434,512
2067-01-01,483,435,513
2068-01-01,484,433,515
2069-01-01,483,433,515
2070-01-01,485,435,513
2071-01-01,482,435,515
2072-01-01,481,430,517
2073-01-01,483,428,517
2074-01-01,481,431,515
2075-01-01,482,431,516
2076-01-01,484,433,517
2077-01-01,489,434,519
2078-01-01,489,434,516
2079-01-01,487,437,515
2080-01-01,488,437,516
2081-01-01,485,437,523
2082-01-01,484,440,520
2083-01-01,483,441,521
2084-01-01,485,441,521
2085-01-01,484,440,518
