"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.21,47.32,62.74
1995-06-01,53.62,46.64,61.16
1996-06-01,52.62,48.05,59.65
1997-06-01,53.04,47.2,58.88
1998-06-01,51.77,45.52,59.23
1999-06-01,51.66,44.24,59.13
2000-06-01,53.86,42.75,59.22
2001-06-01,53.16,41.77,64.39
2002-06-01,51.92,40.99,63.33
2003-06-01,51.85,40.3,66.42
2004-06-01,51.78,40.41,63.3
2005-06-01,51.68,40.21,62.96
2006-06-01,49.93,38.8,63.35
2007-06-01,49.01,40.55,62.95
2008-06-01,51.22,39.76,61.92
2009-06-01,51.3,38.62,61.2
2010-06-01,51.98,37.61,61.07
2011-06-01,52.8,36.92,60.79
2012-06-01,52.84,37.56,60.4
2013-06-01,54.66,36.71,59.43
2014-06-01,53.14,38.68,60.94
2015-06-01,53.56,37.26,61.93
2016-06-01,54.51,36.48,60.7
2017-06-01,56.35,35.94,61.59
2018-06-01,54.95,35.07,62.57
2019-06-01,56.82,36.31,65.51
2020-06-01,57.13,35.91,68.99
2021-06-01,58.55,37.76,71.83
2022-06-01,57.97,36.25,73.72
2023-06-01,59.24,36.41,75.78
2024-06-01,54.96,35.04,76.01
2025-06-01,56.77,32.32,76.29
2026-06-01,59.68,32.43,76.76
2027-06-01,61.98,31.79,74.21
2028-06-01,61.59,33.88,76.49
2029-06-01,63.59,33.78,76.08
2030-06-01,62.87,35.27,73.4
2031-06-01,60.01,33.82,72.46
2032-06-01,58.98,34.3,72.42
2033-06-01,58.29,33.95,72.45
2034-06-01,58.18,33.38,69.93
2035-06-01,56.16,31.36,69.16
2036-06-01,56.54,31.41,71.25
2037-06-01,58.81,31.57,71.19
2038-06-01,56.85,31.57,70.18
2039-06-01,57.7,30.43,71.8
2040-06-01,60.18,31.74,68.15
2041-06-01,60.31,31.72,68.24
2042-06-01,61.25,30.54,69.49
2043-06-01,62.62,30.79,68.05
2044-06-01,61.59,29.38,68.61
2045-06-01,57.98,30.51,67.91
2046-06-01,54.64,30.42,68.93
2047-06-01,56.08,30.44,67.68
2048-06-01,58,29.43,68.41
2049-06-01,56.21,28.92,69.28
2050-06-01,54.32,27.79,68.05
2051-06-01,51.87,27.08,69.54
2052-06-01,52.15,28.31,69.9
2053-06-01,52,27.93,70.22
2054-06-01,54.22,27.58,70.84
2055-06-01,56.26,26.31,70.04
2056-06-01,55.39,25.82,69.23
2057-06-01,55.44,26.56,67.44
2058-06-01,51.46,28.89,66.9
2059-06-01,51.79,27.69,66.9
2060-06-01,52.88,27.33,66.06
2061-06-01,54.14,28.4,66.34
2062-06-01,55.77,26.1,68.42
2063-06-01,56.45,25.17,72.26
2064-06-01,59.09,25.72,73.58
2065-06-01,59.45,25.1,74.26
2066-06-01,57.9,26.75,73.83
2067-06-01,54.49,26.31,73.5
2068-06-01,54.9,26.69,73.77
2069-06-01,55.28,26.66,75.06
2070-06-01,54.94,26.25,73.45
2071-06-01,56.42,26.28,70.55
2072-06-01,57.5,26.99,71.18
2073-06-01,58.18,28.15,72.65
2074-06-01,60.33,27.13,71.97
2075-06-01,59.76,27.04,74.01
2076-06-01,61,27.1,78.7
2077-06-01,63.19,26.85,77.09
2078-06-01,62.36,27.12,76.72
2079-06-01,62.87,27.1,75.85
2080-06-01,64.1,27.72,75.28
2081-06-01,62.42,28.13,72.76
2082-06-01,60.72,27.1,73.65
2083-06-01,62.66,28.39,75.47
2084-06-01,63.82,27.63,78.35
2085-06-01,62.5,27.7,79.9
