"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.62,72.11,83.97
1995-01-01,77.29,72.31,85.33
1996-01-01,76.83,70.01,82.46
1997-01-01,77.7,69.17,82.09
1998-01-01,78.09,70.11,83.47
1999-01-01,78.08,72.11,84.29
2000-01-01,77.9,72.11,82.87
2001-01-01,79.03,69.73,83.54
2002-01-01,77.41,70.48,86.56
2003-01-01,76.62,68.23,82.83
2004-01-01,75.02,65.55,83.15
2005-01-01,74.71,67.1,85.83
2006-01-01,76.86,66.22,85.19
2007-01-01,75.82,67.72,86.27
2008-01-01,75.13,68.65,87.77
2009-01-01,75.81,67.58,87.22
2010-01-01,74.95,66.55,87.93
2011-01-01,75.63,66.91,87.75
2012-01-01,76.8,69.14,87.43
2013-01-01,75.76,70.38,89.19
2014-01-01,77,67.74,89.2
2015-01-01,78.48,66.3,90.85
2016-01-01,76.29,65.51,90.01
2017-01-01,79.3,64.9,88.33
2018-01-01,81.04,64.1,91.75
2019-01-01,80,64.99,91.91
2020-01-01,81.95,65.9,90.98
2021-01-01,83.44,64.37,91.24
2022-01-01,81.29,65.51,91.57
2023-01-01,82.38,68.18,89.35
2024-01-01,80.48,67.01,87.02
2025-01-01,78.58,66.24,87.55
2026-01-01,79.17,67.31,90.66
2027-01-01,80.14,66.65,90.58
2028-01-01,78.67,68.09,87.85
2029-01-01,78.9,67.27,88.5
2030-01-01,79.74,67.27,87.54
2031-01-01,82.09,65.76,89.55
2032-01-01,78.64,65.7,90.95
2033-01-01,78.7,66.86,90.1
2034-01-01,76.83,69.15,91.39
2035-01-01,77.82,66.93,90.18
2036-01-01,79.89,68.8,92.2
2037-01-01,80.26,70.61,93.02
2038-01-01,81.86,69.81,93.44
2039-01-01,82.16,67.86,93.15
2040-01-01,81.82,64.25,92.35
2041-01-01,81.03,64.02,94.68
2042-01-01,80.52,63.22,93.09
2043-01-01,81.15,62.35,92.48
2044-01-01,80.43,63.85,91.87
2045-01-01,82.1,65.61,92.28
2046-01-01,83.54,64.88,94.83
2047-01-01,81.89,66.04,97.46
2048-01-01,82.77,65.84,96.94
2049-01-01,81.33,67.26,94.14
2050-01-01,80.75,66.79,92.25
2051-01-01,80.6,67.59,93.48
2052-01-01,83.76,65.04,94.47
2053-01-01,84.24,64.73,92.72
2054-01-01,84.95,65.46,92.1
2055-01-01,87.69,67.87,91.53
2056-01-01,85.57,68.72,90.37
2057-01-01,86.06,70.64,88.62
2058-01-01,87.9,69.46,89.9
2059-01-01,87.63,71.79,91.13
2060-01-01,88.47,71.53,93.58
2061-01-01,85.59,70.83,91.99
2062-01-01,84.67,71.99,93.04
2063-01-01,87.37,69.89,97.22
2064-01-01,88.75,70.16,98.68
2065-01-01,87.53,69.66,99.74
2066-01-01,86.3,65.87,97.08
2067-01-01,84.71,65.31,95.49
2068-01-01,83.89,64.85,96.04
2069-01-01,83.1,65.69,98
2070-01-01,82,66.42,97.17
2071-01-01,82.26,67.96,93.96
2072-01-01,83.21,70.02,92.62
2073-01-01,83.46,68.3,93.37
2074-01-01,83.42,69.6,94.47
2075-01-01,82.93,67.48,91.76
2076-01-01,84.45,67.55,91.5
2077-01-01,82.12,68.3,92.68
2078-01-01,81.54,68.78,92.32
2079-01-01,83.8,67.89,90.07
2080-01-01,85.62,67.83,92.76
2081-01-01,84.57,68.54,93.66
2082-01-01,84.53,70.73,89.76
2083-01-01,86.12,70.07,90.39
2084-01-01,85.74,70.48,94.18
2085-01-01,85.53,68.48,91.96
