"Date","median","lower_90ci","upper_90ci"
1994-09-01,206.56,200.22,220.08
1995-09-01,206.3,201.7,218.34
1996-09-01,208.27,200.74,220.56
1997-09-01,206.46,200.3,219.94
1998-09-01,204.85,201.72,220.02
1999-09-01,205.08,200.1,218.55
2000-09-01,204.18,195.18,217.99
2001-09-01,204.74,191.8,220.59
2002-09-01,206.7,191.49,217.75
2003-09-01,205.07,196.14,214.7
2004-09-01,208.47,200.68,216.08
2005-09-01,208.44,202.24,217.72
2006-09-01,209.67,200.45,216.14
2007-09-01,207.66,200.66,217.91
2008-09-01,212.56,200.08,221.52
2009-09-01,211.29,205.82,223.04
2010-09-01,213.87,205.1,222.59
2011-09-01,215.35,204.72,225.7
2012-09-01,215.5,202.12,225.19
2013-09-01,214.97,203.24,230.61
2014-09-01,216.22,202.48,233.36
2015-09-01,218.39,206.01,238.81
2016-09-01,221.88,206.77,242.61
2017-09-01,224.09,203.92,239.31
2018-09-01,223.54,200.8,239.71
2019-09-01,224.58,198.97,237.23
2020-09-01,226.2,201.16,238.09
2021-09-01,229.04,198.95,238.27
2022-09-01,229.88,195.23,241.42
2023-09-01,226.19,195.07,238.93
2024-09-01,224.63,194.42,234.65
2025-09-01,228.73,193.82,235.25
2026-09-01,226.07,191.94,235.63
2027-09-01,224.96,194.58,237.1
2028-09-01,225.87,195.36,234.11
2029-09-01,223.73,196.24,237.67
2030-09-01,221.04,195.81,237.35
2031-09-01,223.54,192.07,242.02
2032-09-01,222.53,191.77,243.46
2033-09-01,223.32,188.8,242.36
2034-09-01,219.22,186.01,242.13
2035-09-01,219.79,185.12,237.94
2036-09-01,217.8,184.49,238.52
2037-09-01,218.82,182.58,237.1
2038-09-01,216.77,180.47,234.24
2039-09-01,217,176.63,236.55
2040-09-01,218.76,175.37,238.04
2041-09-01,218.59,175,234.88
2042-09-01,221.43,175.52,238.65
2043-09-01,221.85,170.55,237.65
2044-09-01,224.15,168.31,234.01
2045-09-01,224.57,162.99,232.64
2046-09-01,223.4,163.4,232.14
2047-09-01,225.79,162.78,234.88
2048-09-01,225.16,162.6,232.89
2049-09-01,222.21,167.44,229.82
2050-09-01,221.62,167.31,231.17
2051-09-01,219.69,170.64,230.26
2052-09-01,218.1,170.87,231.95
2053-09-01,219.48,173.17,233.3
2054-09-01,221.95,173.54,232.72
2055-09-01,221.25,178.38,231.7
2056-09-01,220.36,180.24,232.71
2057-09-01,220.46,183.35,237.08
2058-09-01,218.3,181.69,236.28
2059-09-01,217.62,182.68,234.66
2060-09-01,219.73,181.77,236.55
2061-09-01,221.21,181.17,239.34
2062-09-01,223.58,177.81,241.42
2063-09-01,225.64,175.4,240.21
2064-09-01,222.87,178.57,239.53
2065-09-01,222.9,181.43,237.01
2066-09-01,221.73,181.48,235.58
2067-09-01,222.08,179.32,235.76
2068-09-01,223.27,177.13,234.9
2069-09-01,222.11,180.63,235.21
2070-09-01,221.22,185.62,233.21
2071-09-01,223.06,185.61,232.9
2072-09-01,222.13,190.03,232.58
2073-09-01,220.46,192.99,235.13
2074-09-01,219.47,192.45,237.51
2075-09-01,220.75,195.91,236.78
2076-09-01,223.39,195.13,236.33
2077-09-01,223.18,198.41,234.18
2078-09-01,225.4,197.4,237.09
2079-09-01,225.28,199.13,239.63
2080-09-01,225.14,195.1,238.04
2081-09-01,225.78,192.56,239.75
2082-09-01,225.26,193.12,238.85
2083-09-01,226.26,190.23,236.2
2084-09-01,223.61,187.48,233.96
2085-09-01,222.51,182.75,234.98
