"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.86,266.32,302.79
1995-09-01,278.32,262.15,296.1
1996-09-01,277.84,259.36,297.25
1997-09-01,277.97,262.78,298.75
1998-09-01,276.25,255.94,298.29
1999-09-01,274.44,256.55,295.92
2000-09-01,270.94,248.98,293.88
2001-09-01,270.54,248.24,293.7
2002-09-01,268.85,239.84,291.25
2003-09-01,266.85,236.19,288.04
2004-09-01,270.47,230.95,288.95
2005-09-01,265.55,235.81,287.77
2006-09-01,267.04,236.08,286.22
2007-09-01,265.95,238.03,285.31
2008-09-01,266.32,231.97,283.97
2009-09-01,265.79,232.95,285.15
2010-09-01,264.5,237.63,284.61
2011-09-01,264.28,237,284.9
2012-09-01,262.33,237.03,282.35
2013-09-01,265.91,237.03,283.97
2014-09-01,267.11,237.44,290.19
2015-09-01,265.46,230.13,292.13
2016-09-01,265.68,226.56,294.19
2017-09-01,266.68,223.73,293.22
2018-09-01,260.74,229.65,294.93
2019-09-01,255.88,230.67,290.14
2020-09-01,259.02,223.69,292.16
2021-09-01,259.49,223.47,297.28
2022-09-01,259.9,224,291.19
2023-09-01,258.28,217.29,287.65
2024-09-01,255.46,214.55,289.61
2025-09-01,253.89,214.83,288.65
2026-09-01,251.97,207.93,287.92
2027-09-01,251.69,203.71,292.53
2028-09-01,255.89,209.03,288.54
2029-09-01,252.67,203.01,289.31
2030-09-01,253.85,197.16,291.38
2031-09-01,251.28,193.11,291.85
2032-09-01,251.95,190.71,293.6
2033-09-01,255.17,187.19,294.74
2034-09-01,256.21,182.72,289.64
2035-09-01,257.12,178.05,291.21
2036-09-01,255.49,179.85,289.19
2037-09-01,253.75,176.77,294.95
2038-09-01,254.97,178.6,297.92
2039-09-01,249.29,174.9,300.42
2040-09-01,252.01,160.41,302.1
2041-09-01,249.62,157.85,293.95
2042-09-01,256.38,155.64,295.66
2043-09-01,258.53,152.93,295.4
2044-09-01,253.26,151.49,292.79
2045-09-01,255.9,147.8,292.4
2046-09-01,261.13,145.44,292.92
2047-09-01,265.27,142.98,290.46
2048-09-01,263.48,137.92,286.75
2049-09-01,267.16,140.52,285.38
2050-09-01,263.33,138.11,285.5
2051-09-01,260.39,131.65,283.55
2052-09-01,258.75,131.49,280.93
2053-09-01,261.85,136.91,281.92
2054-09-01,260.93,135.34,287.22
2055-09-01,262.47,134.3,291.21
2056-09-01,264.93,137.65,290.47
2057-09-01,264.97,140.78,289.57
2058-09-01,264.54,132.2,291.48
2059-09-01,265.6,133.83,289.73
2060-09-01,263.97,135.06,291.3
2061-09-01,264.67,142.25,292.94
2062-09-01,262.37,147.42,286.14
2063-09-01,259.86,149.92,284.73
2064-09-01,260.5,152.96,288.16
2065-09-01,260.46,152.18,290.8
2066-09-01,261.13,150.52,292.67
2067-09-01,261.27,146.65,285.42
2068-09-01,261.15,147.33,290.42
2069-09-01,259.9,146.91,290.84
2070-09-01,259.13,148.91,291.68
2071-09-01,256.97,149.73,296.87
2072-09-01,253.77,154.17,296.55
2073-09-01,250.21,154.57,297.98
2074-09-01,253.91,156.91,297.9
2075-09-01,256.82,159.46,293.71
2076-09-01,258.27,160.72,294.01
2077-09-01,257.58,166.1,293.54
2078-09-01,260.12,167.66,293.69
2079-09-01,257.25,166.7,293.17
2080-09-01,258.5,168.48,290.86
2081-09-01,254.76,168.22,288.08
2082-09-01,253.15,172.02,294.75
2083-09-01,250.44,169.5,295.35
2084-09-01,256.68,166.34,293.45
2085-09-01,250.22,164.69,293.69
