"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.16,0.99,3.86
1995-06-01,2.3,1.08,4.13
1996-06-01,2.3,1.08,3.95
1997-06-01,2.28,1.08,3.95
1998-06-01,2.6,1.08,3.89
1999-06-01,2.42,1.08,3.82
2000-06-01,1.86,0.89,3.25
2001-06-01,1.84,0.91,3.29
2002-06-01,1.96,0.86,3.17
2003-06-01,2.18,0.86,3.68
2004-06-01,2.07,0.81,4.25
2005-06-01,2.19,0.98,4.26
2006-06-01,2.06,0.99,4.27
2007-06-01,2.06,1.19,4.44
2008-06-01,2.27,1.21,4.4
2009-06-01,2.39,1.27,4.57
2010-06-01,2.63,1.05,4.61
2011-06-01,2.7,1.06,4.63
2012-06-01,2.7,1.06,4.68
2013-06-01,2.74,1.07,4.73
2014-06-01,2.74,1.05,4.99
2015-06-01,2.74,1.05,5.05
2016-06-01,2.92,1.09,5.85
2017-06-01,2.92,1.19,5.9
2018-06-01,3.1,1.19,5.93
2019-06-01,3.08,1.32,6.05
2020-06-01,3,1.23,6.64
2021-06-01,3.97,1.2,6.43
2022-06-01,4.05,1.2,6.71
2023-06-01,4.12,1.2,7.39
2024-06-01,3.84,1.16,7.14
2025-06-01,4.3,1.16,6.62
2026-06-01,4.32,1.16,6.73
2027-06-01,4.34,1.27,7.08
2028-06-01,4.4,1.12,7.42
2029-06-01,4.89,1.12,7.28
2030-06-01,4.92,1.08,6.85
2031-06-01,5.17,1.26,7.31
2032-06-01,5.04,1.25,8.11
2033-06-01,5.21,1.25,8.11
2034-06-01,5.15,1.24,7.54
2035-06-01,5.11,1.16,8.29
2036-06-01,5.11,1.19,8.76
2037-06-01,5.47,1.07,8.85
2038-06-01,5.5,1.07,8.69
2039-06-01,5.29,1.02,7.45
2040-06-01,5.18,1.03,7.24
2041-06-01,5.18,1.06,7.83
2042-06-01,5.38,1.2,8.2
2043-06-01,5.73,1.23,8.14
2044-06-01,5.73,1.4,8.61
2045-06-01,5.73,1.28,8.1
2046-06-01,5.59,1.36,7.89
2047-06-01,5.62,1.29,7.96
2048-06-01,5.49,1.22,8.79
2049-06-01,5.79,1.1,8.84
2050-06-01,5.99,1.09,7.87
2051-06-01,5.12,1.18,8.21
2052-06-01,5.34,1.52,10.46
2053-06-01,5.52,1.89,10.08
2054-06-01,5.76,1.92,11.01
2055-06-01,5.03,1.92,11.58
2056-06-01,6.07,2.03,11.86
2057-06-01,6.17,1.92,13.05
2058-06-01,6.17,1.91,12.79
2059-06-01,5.75,1.87,12.93
2060-06-01,5.71,1.86,13.41
2061-06-01,5.71,1.66,13.97
2062-06-01,5.29,1.98,13.93
2063-06-01,5.08,1.98,14.86
2064-06-01,5.25,2.19,15.12
2065-06-01,5.28,2.19,15.38
2066-06-01,5.08,2.44,14.25
2067-06-01,5.13,2.47,14.11
2068-06-01,5.19,2.54,14.16
2069-06-01,5.22,2.7,14.05
2070-06-01,5.34,2.51,14.21
2071-06-01,5.02,2.51,14.35
2072-06-01,5.29,2.74,14.09
2073-06-01,5.28,3.25,14.24
2074-06-01,5.39,3.13,14.07
2075-06-01,5.46,3.13,14.36
2076-06-01,5.24,3.29,14.9
2077-06-01,5.33,3.3,14.84
2078-06-01,5.29,3.3,14.83
2079-06-01,5.1,3.41,15.11
2080-06-01,4.92,3.29,15.48
2081-06-01,4.79,3.3,15.16
2082-06-01,4.87,3.3,12.26
2083-06-01,4.87,3.06,12.23
2084-06-01,5.11,3.05,12.33
2085-06-01,4.68,2.76,12.2
